5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 22}, 
45.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.4128518)}, {'J01': 8}, {'J01': 33}, 
55.0, {'J01': np.float32(-1.4479434)}, {'J01': 8}, {'J01': 34}, 
60.0, {'J01': np.float32(-1.049282)}, {'J01': 7}, {'J01': 29}, 
65.0, {'J01': np.float32(2.1441197)}, {'J01': 6}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.3971368)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(-0.04132368)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.39938205)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-0.9822636)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(1.821406)}, {'J01': 8}, {'J01': 28}, 
100.0, {'J01': np.float32(-2.3464153)}, {'J01': 8}, {'J01': 27}, 
105.0, {'J01': np.float32(-2.602705)}, {'J01': 8}, {'J01': 27}, 
110.0, {'J01': np.float32(-2.7222245)}, {'J01': 8}, {'J01': 29}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-2.4153013)}, {'J01': 8}, {'J01': 32}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-1.1997783)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
150.0, {'J01': np.float32(-0.5427377)}, {'J01': 8}, {'J01': 34}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
160.0, {'J01': np.float32(1.0169168)}, {'J01': 10}, {'J01': 40}, 
165.0, {'J01': np.float32(-2.671545)}, {'J01': 12}, {'J01': 40}, 
170.0, {'J01': np.float32(-2.8030856)}, {'J01': 13}, {'J01': 43}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
190.0, {'J01': np.float32(-1.7557669)}, {'J01': 15}, {'J01': 42}, 
