5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.04347826)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.091581866)}, {'J01': 2}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.7964134)}, {'J01': 3}, {'J01': 11}, 
35.0, {'J01': np.float32(0.0316716)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(0.553826)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.71331006)}, {'J01': 2}, {'J01': 16}, 
50.0, {'J01': np.float32(0.2617408)}, {'J01': 5}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.3902717)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(-2.2560065)}, {'J01': 7}, {'J01': 28}, 
65.0, {'J01': np.float32(1.8096204)}, {'J01': 7}, {'J01': 25}, 
70.0, {'J01': np.float32(-1.4281833)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(-1.6659639)}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': np.float32(1.708686)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-1.3259195)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(-1.026505)}, {'J01': 7}, {'J01': 31}, 
95.0, {'J01': np.float32(-0.7374172)}, {'J01': 5}, {'J01': 23}, 
100.0, {'J01': np.float32(2.6550925)}, {'J01': 4}, {'J01': 20}, 
105.0, {'J01': np.float32(0.15230055)}, {'J01': 4}, {'J01': 24}, 
110.0, {'J01': np.float32(-2.296211)}, {'J01': 5}, {'J01': 28}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(1.9175645)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-2.615876)}, {'J01': 7}, {'J01': 32}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
145.0, {'J01': np.float32(-0.9527974)}, {'J01': 5}, {'J01': 35}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-2.2316296)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(2.571385)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
