5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
330.0, {'J01': np.float32(-3.7723215)}, {'J01': 15}, {'J01': 70}, 
335.0, {'J01': np.float32(0.05580357)}, {'J01': 16}, {'J01': 70}, 
340.0, {'J01': np.float32(0.55133927)}, {'J01': 17}, {'J01': 70}, 
345.0, {'J01': np.float32(-3.8035715)}, {'J01': 18}, {'J01': 73}, 
350.0, {'J01': np.float32(-3.924107)}, {'J01': 18}, {'J01': 74}, 
355.0, {'J01': np.float32(-3.734375)}, {'J01': 18}, {'J01': 74}, 
360.0, {'J01': np.float32(-3.9464285)}, {'J01': 20}, {'J01': 76}, 
365.0, {'J01': np.float32(2.4776785)}, {'J01': 20}, {'J01': 76}, 
370.0, {'J01': np.float32(-3.982143)}, {'J01': 20}, {'J01': 76}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
425.0, {'J01': np.float32(-3.2410715)}, {'J01': 26}, {'J01': 85}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
450.0, {'J01': np.float32(-2.0691965)}, {'J01': 29}, {'J01': 88}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
480.0, {'J01': np.float32(-3.2700894)}, {'J01': 32}, {'J01': 93}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
490.0, {'J01': np.float32(-2.96875)}, {'J01': 34}, {'J01': 97}, 
495.0, {'J01': np.float32(-1.2790178)}, {'J01': 33}, {'J01': 97}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
520.0, {'J01': np.float32(-2.419643)}, {'J01': 37}, {'J01': 101}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
600.0, {'J01': np.float32(-3.361607)}, {'J01': 40}, {'J01': 102}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
610.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 101}, 
615.0, {'J01': np.float32(-1.9352678)}, {'J01': 40}, {'J01': 102}, 
620.0, {'J01': np.float32(-3.7589285)}, {'J01': 40}, {'J01': 102}, 
625.0, {'J01': np.float32(-1.7165178)}, {'J01': 40}, {'J01': 103}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
645.0, {'J01': np.float32(-1.7790178)}, {'J01': 40}, {'J01': 106}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
665.0, {'J01': np.float32(1.8415178)}, {'J01': 40}, {'J01': 103}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
720.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 104}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
750.0, {'J01': np.float32(-3.779018)}, {'J01': 40}, {'J01': 104}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
790.0, {'J01': np.float32(-2.6941965)}, {'J01': 40}, {'J01': 107}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
865.0, {'J01': np.float32(-3.5669644)}, {'J01': 40}, {'J01': 109}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
875.0, {'J01': np.float32(-3.908482)}, {'J01': 40}, {'J01': 110}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
925.0, {'J01': np.float32(-2.486607)}, {'J01': 40}, {'J01': 114}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
945.0, {'J01': np.float32(-0.58258927)}, {'J01': 40}, {'J01': 117}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
965.0, {'J01': np.float32(-0.21651785)}, {'J01': 40}, {'J01': 120}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
990.0, {'J01': np.float32(-3.2924106)}, {'J01': 40}, {'J01': 118}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1025.0, {'J01': np.float32(-0.41964287)}, {'J01': 40}, {'J01': 124}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1035.0, {'J01': np.float32(1.9866072)}, {'J01': 40}, {'J01': 124}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1050.0, {'J01': np.float32(-2.2232144)}, {'J01': 40}, {'J01': 122}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1115.0, {'J01': np.float32(-2.064732)}, {'J01': 40}, {'J01': 121}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1125.0, {'J01': np.float32(-3.1607144)}, {'J01': 40}, {'J01': 121}, 
1130.0, {'J01': np.float32(-3.7254465)}, {'J01': 40}, {'J01': 121}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1180.0, {'J01': np.float32(1.9263393)}, {'J01': 40}, {'J01': 121}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1225.0, {'J01': np.float32(-2.185268)}, {'J01': 40}, {'J01': 122}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1245.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 122}, 
1250.0, {'J01': np.float32(-3.361607)}, {'J01': 40}, {'J01': 120}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1265.0, {'J01': np.float32(-3.4375)}, {'J01': 40}, {'J01': 118}, 
1270.0, {'J01': np.float32(-0.51116073)}, {'J01': 40}, {'J01': 119}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1330.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 126}, 
1335.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 122}, 
1340.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 121}, 
1345.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 119}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1470.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 137}, 
1475.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 136}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
