5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
330.0, {'J01': np.float32(-3.267857)}, {'J01': 13}, {'J01': 61}, 
335.0, {'J01': np.float32(-3.2767856)}, {'J01': 14}, {'J01': 62}, 
340.0, {'J01': np.float32(-3.372768)}, {'J01': 14}, {'J01': 62}, 
345.0, {'J01': np.float32(-3.3995535)}, {'J01': 14}, {'J01': 63}, 
350.0, {'J01': np.float32(-0.95089287)}, {'J01': 15}, {'J01': 65}, 
355.0, {'J01': np.float32(-3.549107)}, {'J01': 15}, {'J01': 65}, 
360.0, {'J01': np.float32(-3.607143)}, {'J01': 17}, {'J01': 69}, 
365.0, {'J01': np.float32(-3.765625)}, {'J01': 17}, {'J01': 70}, 
370.0, {'J01': np.float32(-3.8504465)}, {'J01': 17}, {'J01': 72}, 
375.0, {'J01': np.float32(0.13839285)}, {'J01': 17}, {'J01': 70}, 
380.0, {'J01': np.float32(-3.5513394)}, {'J01': 17}, {'J01': 69}, 
385.0, {'J01': np.float32(-3.7254465)}, {'J01': 18}, {'J01': 69}, 
390.0, {'J01': np.float32(-3.8035715)}, {'J01': 18}, {'J01': 70}, 
395.0, {'J01': np.float32(-3.861607)}, {'J01': 18}, {'J01': 71}, 
400.0, {'J01': np.float32(-3.921875)}, {'J01': 19}, {'J01': 72}, 
405.0, {'J01': np.float32(-2.6183035)}, {'J01': 20}, {'J01': 73}, 
410.0, {'J01': np.float32(-2.674107)}, {'J01': 21}, {'J01': 74}, 
415.0, {'J01': np.float32(-3.189732)}, {'J01': 21}, {'J01': 72}, 
420.0, {'J01': np.float32(4.0)}, {'J01': 23}, {'J01': 76}, 
425.0, {'J01': np.float32(-1.6852678)}, {'J01': 23}, {'J01': 77}, 
430.0, {'J01': np.float32(-2.8839285)}, {'J01': 23}, {'J01': 76}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
500.0, {'J01': np.float32(4.0)}, {'J01': 33}, {'J01': 87}, 
505.0, {'J01': np.float32(-3.5267856)}, {'J01': 35}, {'J01': 91}, 
510.0, {'J01': np.float32(-3.700893)}, {'J01': 35}, {'J01': 94}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
520.0, {'J01': np.float32(-0.91741073)}, {'J01': 35}, {'J01': 95}, 
525.0, {'J01': np.float32(-0.77678573)}, {'J01': 34}, {'J01': 95}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
565.0, {'J01': np.float32(-1.2075893)}, {'J01': 36}, {'J01': 99}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 105}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 106}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
630.0, {'J01': np.float32(0.734375)}, {'J01': 39}, {'J01': 106}, 
635.0, {'J01': np.float32(-3.419643)}, {'J01': 39}, {'J01': 105}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
695.0, {'J01': np.float32(2.859375)}, {'J01': 39}, {'J01': 109}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
720.0, {'J01': np.float32(0.61383927)}, {'J01': 39}, {'J01': 116}, 
725.0, {'J01': np.float32(0.069196425)}, {'J01': 39}, {'J01': 116}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
735.0, {'J01': np.float32(-3.9308035)}, {'J01': 39}, {'J01': 116}, 
740.0, {'J01': np.float32(-3.872768)}, {'J01': 39}, {'J01': 116}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
760.0, {'J01': np.float32(0.06696428)}, {'J01': 39}, {'J01': 111}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
805.0, {'J01': np.float32(3.5691965)}, {'J01': 39}, {'J01': 117}, 
810.0, {'J01': np.float32(-3.982143)}, {'J01': 39}, {'J01': 117}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
825.0, {'J01': np.float32(-0.6785714)}, {'J01': 39}, {'J01': 114}, 
830.0, {'J01': np.float32(-1.3928572)}, {'J01': 39}, {'J01': 111}, 
835.0, {'J01': np.float32(-3.1160715)}, {'J01': 39}, {'J01': 113}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
890.0, {'J01': np.float32(-1.0022322)}, {'J01': 39}, {'J01': 118}, 
895.0, {'J01': np.float32(-0.49107143)}, {'J01': 39}, {'J01': 115}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
945.0, {'J01': np.float32(2.2611606)}, {'J01': 39}, {'J01': 121}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
955.0, {'J01': np.float32(-0.47098213)}, {'J01': 39}, {'J01': 118}, 
960.0, {'J01': np.float32(-1.4508928)}, {'J01': 39}, {'J01': 115}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
995.0, {'J01': np.float32(-3.5669644)}, {'J01': 39}, {'J01': 126}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1020.0, {'J01': np.float32(1.7611607)}, {'J01': 39}, {'J01': 124}, 
1025.0, {'J01': np.float32(2.435268)}, {'J01': 39}, {'J01': 123}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1085.0, {'J01': np.float32(0.99776787)}, {'J01': 39}, {'J01': 128}, 
1090.0, {'J01': np.float32(-3.267857)}, {'J01': 39}, {'J01': 126}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1105.0, {'J01': np.float32(2.955357)}, {'J01': 39}, {'J01': 129}, 
1110.0, {'J01': np.float32(2.1986606)}, {'J01': 39}, {'J01': 129}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1120.0, {'J01': np.float32(3.9151785)}, {'J01': 39}, {'J01': 130}, 
1125.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 130}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1145.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 129}, 
1150.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 128}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1210.0, {'J01': np.float32(-3.732143)}, {'J01': 39}, {'J01': 133}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1225.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 133}, 
1230.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 132}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1465.0, {'J01': np.float32(-2.2700894)}, {'J01': 39}, {'J01': 140}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1520.0, {'J01': np.float32(-2.515625)}, {'J01': 39}, {'J01': 142}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1605.0, {'J01': np.float32(-2.8013394)}, {'J01': 39}, {'J01': 144}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
