5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
340.0, {'J01': np.float32(-2.345982)}, {'J01': 13}, {'J01': 51}, 
345.0, {'J01': np.float32(-2.2433035)}, {'J01': 14}, {'J01': 52}, 
350.0, {'J01': np.float32(-2.4575894)}, {'J01': 14}, {'J01': 52}, 
355.0, {'J01': np.float32(-2.0066965)}, {'J01': 14}, {'J01': 53}, 
360.0, {'J01': np.float32(-2.4308035)}, {'J01': 15}, {'J01': 54}, 
365.0, {'J01': np.float32(-2.4620535)}, {'J01': 16}, {'J01': 55}, 
370.0, {'J01': np.float32(-2.5223215)}, {'J01': 16}, {'J01': 56}, 
375.0, {'J01': np.float32(-2.544643)}, {'J01': 16}, {'J01': 56}, 
380.0, {'J01': np.float32(-2.546875)}, {'J01': 16}, {'J01': 56}, 
385.0, {'J01': np.float32(-2.5736606)}, {'J01': 17}, {'J01': 57}, 
390.0, {'J01': np.float32(-2.6339285)}, {'J01': 17}, {'J01': 57}, 
395.0, {'J01': np.float32(-2.6651785)}, {'J01': 17}, {'J01': 59}, 
400.0, {'J01': np.float32(-2.752232)}, {'J01': 18}, {'J01': 60}, 
405.0, {'J01': np.float32(-2.8526785)}, {'J01': 19}, {'J01': 62}, 
410.0, {'J01': np.float32(-2.875)}, {'J01': 21}, {'J01': 64}, 
415.0, {'J01': np.float32(-3.0401785)}, {'J01': 22}, {'J01': 66}, 
420.0, {'J01': np.float32(-3.0982144)}, {'J01': 22}, {'J01': 66}, 
425.0, {'J01': np.float32(-3.122768)}, {'J01': 22}, {'J01': 67}, 
430.0, {'J01': np.float32(-3.171875)}, {'J01': 22}, {'J01': 68}, 
435.0, {'J01': np.float32(-3.2566965)}, {'J01': 22}, {'J01': 70}, 
440.0, {'J01': np.float32(-3.357143)}, {'J01': 23}, {'J01': 71}, 
445.0, {'J01': np.float32(-3.421875)}, {'J01': 24}, {'J01': 72}, 
450.0, {'J01': np.float32(-3.513393)}, {'J01': 26}, {'J01': 74}, 
455.0, {'J01': np.float32(-3.46875)}, {'J01': 26}, {'J01': 75}, 
460.0, {'J01': np.float32(-3.6205356)}, {'J01': 27}, {'J01': 76}, 
465.0, {'J01': np.float32(-3.7120535)}, {'J01': 28}, {'J01': 77}, 
470.0, {'J01': np.float32(-3.8348215)}, {'J01': 28}, {'J01': 77}, 
475.0, {'J01': np.float32(-3.470982)}, {'J01': 28}, {'J01': 78}, 
480.0, {'J01': np.float32(-3.5513394)}, {'J01': 28}, {'J01': 79}, 
485.0, {'J01': np.float32(-3.908482)}, {'J01': 28}, {'J01': 80}, 
490.0, {'J01': np.float32(-3.966518)}, {'J01': 29}, {'J01': 81}, 
495.0, {'J01': np.float32(-3.642857)}, {'J01': 31}, {'J01': 83}, 
500.0, {'J01': np.float32(-3.966518)}, {'J01': 31}, {'J01': 83}, 
505.0, {'J01': np.float32(-0.4174107)}, {'J01': 31}, {'J01': 83}, 
510.0, {'J01': np.float32(-3.78125)}, {'J01': 34}, {'J01': 87}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
530.0, {'J01': np.float32(-1.9821428)}, {'J01': 35}, {'J01': 90}, 
535.0, {'J01': np.float32(-2.0625)}, {'J01': 34}, {'J01': 89}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
550.0, {'J01': np.float32(-3.4620535)}, {'J01': 35}, {'J01': 90}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
580.0, {'J01': np.float32(-3.513393)}, {'J01': 38}, {'J01': 93}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
650.0, {'J01': np.float32(-3.377232)}, {'J01': 40}, {'J01': 100}, 
655.0, {'J01': np.float32(-2.9575894)}, {'J01': 40}, {'J01': 100}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
725.0, {'J01': np.float32(-2.502232)}, {'J01': 40}, {'J01': 104}, 
730.0, {'J01': np.float32(-3.3973215)}, {'J01': 40}, {'J01': 105}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
815.0, {'J01': np.float32(-1.8883928)}, {'J01': 40}, {'J01': 109}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
860.0, {'J01': np.float32(-3.872768)}, {'J01': 40}, {'J01': 111}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
935.0, {'J01': np.float32(-3.357143)}, {'J01': 40}, {'J01': 113}, 
940.0, {'J01': np.float32(-3.9486606)}, {'J01': 40}, {'J01': 113}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
970.0, {'J01': np.float32(-3.904018)}, {'J01': 40}, {'J01': 114}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1060.0, {'J01': np.float32(-2.75)}, {'J01': 40}, {'J01': 118}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1070.0, {'J01': np.float32(-3.8861606)}, {'J01': 40}, {'J01': 118}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1110.0, {'J01': np.float32(-2.236607)}, {'J01': 40}, {'J01': 118}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1120.0, {'J01': np.float32(-2.6473215)}, {'J01': 40}, {'J01': 118}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1370.0, {'J01': np.float32(-3.908482)}, {'J01': 40}, {'J01': 123}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1420.0, {'J01': np.float32(-1.6383928)}, {'J01': 40}, {'J01': 123}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1440.0, {'J01': np.float32(-3.9375)}, {'J01': 40}, {'J01': 123}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1520.0, {'J01': np.float32(-2.5513394)}, {'J01': 40}, {'J01': 126}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
