5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': np.float32(-2.966518)}, {'J01': 13}, {'J01': 52}, 
330.0, {'J01': np.float32(-2.904018)}, {'J01': 13}, {'J01': 55}, 
335.0, {'J01': np.float32(-3.15625)}, {'J01': 14}, {'J01': 59}, 
340.0, {'J01': np.float32(-3.3549106)}, {'J01': 14}, {'J01': 59}, 
345.0, {'J01': np.float32(-3.296875)}, {'J01': 14}, {'J01': 59}, 
350.0, {'J01': np.float32(-3.4174106)}, {'J01': 16}, {'J01': 61}, 
355.0, {'J01': np.float32(-3.482143)}, {'J01': 16}, {'J01': 61}, 
360.0, {'J01': np.float32(-3.497768)}, {'J01': 17}, {'J01': 63}, 
365.0, {'J01': np.float32(4.0)}, {'J01': 18}, {'J01': 64}, 
370.0, {'J01': np.float32(-3.6049106)}, {'J01': 18}, {'J01': 66}, 
375.0, {'J01': np.float32(-3.6339285)}, {'J01': 18}, {'J01': 70}, 
380.0, {'J01': np.float32(-3.908482)}, {'J01': 18}, {'J01': 71}, 
385.0, {'J01': np.float32(-3.9799106)}, {'J01': 19}, {'J01': 72}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
395.0, {'J01': np.float32(-2.075893)}, {'J01': 19}, {'J01': 75}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
420.0, {'J01': np.float32(-1.9821428)}, {'J01': 24}, {'J01': 78}, 
425.0, {'J01': np.float32(-3.6941965)}, {'J01': 24}, {'J01': 77}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
440.0, {'J01': np.float32(-2.9598215)}, {'J01': 25}, {'J01': 80}, 
445.0, {'J01': np.float32(-3.8058035)}, {'J01': 26}, {'J01': 76}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
470.0, {'J01': np.float32(-1.4441965)}, {'J01': 30}, {'J01': 81}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
490.0, {'J01': np.float32(-2.0870535)}, {'J01': 33}, {'J01': 84}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
500.0, {'J01': np.float32(4.0)}, {'J01': 33}, {'J01': 82}, 
505.0, {'J01': np.float32(-2.997768)}, {'J01': 36}, {'J01': 85}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
570.0, {'J01': np.float32(-0.77008927)}, {'J01': 39}, {'J01': 104}, 
575.0, {'J01': np.float32(-3.6160715)}, {'J01': 39}, {'J01': 103}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
595.0, {'J01': np.float32(-2.4017856)}, {'J01': 40}, {'J01': 106}, 
600.0, {'J01': np.float32(-2.2611606)}, {'J01': 40}, {'J01': 100}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
655.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 95}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
665.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 94}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
685.0, {'J01': np.float32(-0.68526787)}, {'J01': 40}, {'J01': 100}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
695.0, {'J01': np.float32(-2.6830356)}, {'J01': 40}, {'J01': 100}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
730.0, {'J01': np.float32(-3.955357)}, {'J01': 40}, {'J01': 99}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
770.0, {'J01': np.float32(-2.3236606)}, {'J01': 40}, {'J01': 98}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
790.0, {'J01': np.float32(-0.20089285)}, {'J01': 40}, {'J01': 98}, 
795.0, {'J01': np.float32(-1.75)}, {'J01': 40}, {'J01': 98}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
810.0, {'J01': np.float32(-3.7857144)}, {'J01': 40}, {'J01': 99}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
870.0, {'J01': np.float32(0.62946427)}, {'J01': 40}, {'J01': 102}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
910.0, {'J01': np.float32(-2.9642856)}, {'J01': 40}, {'J01': 107}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
920.0, {'J01': np.float32(-3.1941965)}, {'J01': 40}, {'J01': 105}, 
925.0, {'J01': np.float32(-0.86160713)}, {'J01': 40}, {'J01': 107}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
965.0, {'J01': np.float32(2.71875)}, {'J01': 40}, {'J01': 113}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
985.0, {'J01': np.float32(2.9620535)}, {'J01': 40}, {'J01': 111}, 
990.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 110}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1000.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 108}, 
1005.0, {'J01': np.float32(3.8794644)}, {'J01': 40}, {'J01': 109}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1205.0, {'J01': np.float32(-2.845982)}, {'J01': 40}, {'J01': 125}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1295.0, {'J01': np.float32(-2.1004465)}, {'J01': 40}, {'J01': 128}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1375.0, {'J01': np.float32(-2.0870535)}, {'J01': 40}, {'J01': 129}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1545.0, {'J01': np.float32(-2.5892856)}, {'J01': 40}, {'J01': 133}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
