5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
240.0, {'J01': np.float32(0.06473214)}, {'J01': 7}, {'J01': 23}, 
245.0, {'J01': np.float32(-0.9151786)}, {'J01': 7}, {'J01': 22}, 
250.0, {'J01': np.float32(-1.5982143)}, {'J01': 8}, {'J01': 28}, 
255.0, {'J01': np.float32(-1.8191965)}, {'J01': 8}, {'J01': 31}, 
260.0, {'J01': np.float32(-1.8258928)}, {'J01': 8}, {'J01': 35}, 
265.0, {'J01': np.float32(-2.111607)}, {'J01': 8}, {'J01': 38}, 
270.0, {'J01': np.float32(-2.234375)}, {'J01': 8}, {'J01': 41}, 
275.0, {'J01': np.float32(-2.359375)}, {'J01': 8}, {'J01': 43}, 
280.0, {'J01': np.float32(-1.1852678)}, {'J01': 8}, {'J01': 42}, 
285.0, {'J01': np.float32(-2.046875)}, {'J01': 8}, {'J01': 42}, 
290.0, {'J01': np.float32(-2.404018)}, {'J01': 8}, {'J01': 43}, 
295.0, {'J01': np.float32(-2.4933035)}, {'J01': 9}, {'J01': 50}, 
300.0, {'J01': np.float32(-2.7388394)}, {'J01': 9}, {'J01': 50}, 
305.0, {'J01': np.float32(-2.8214285)}, {'J01': 9}, {'J01': 51}, 
310.0, {'J01': np.float32(-2.859375)}, {'J01': 9}, {'J01': 51}, 
315.0, {'J01': np.float32(-2.8839285)}, {'J01': 9}, {'J01': 51}, 
320.0, {'J01': np.float32(-2.9754465)}, {'J01': 11}, {'J01': 56}, 
325.0, {'J01': np.float32(-3.1517856)}, {'J01': 12}, {'J01': 58}, 
330.0, {'J01': np.float32(-3.28125)}, {'J01': 13}, {'J01': 59}, 
335.0, {'J01': np.float32(-3.345982)}, {'J01': 13}, {'J01': 60}, 
340.0, {'J01': np.float32(-3.3973215)}, {'J01': 13}, {'J01': 60}, 
345.0, {'J01': np.float32(-1.15625)}, {'J01': 15}, {'J01': 61}, 
350.0, {'J01': np.float32(-3.2299106)}, {'J01': 15}, {'J01': 60}, 
355.0, {'J01': np.float32(-3.40625)}, {'J01': 15}, {'J01': 61}, 
360.0, {'J01': np.float32(2.171875)}, {'J01': 17}, {'J01': 63}, 
365.0, {'J01': np.float32(-3.1049106)}, {'J01': 17}, {'J01': 63}, 
370.0, {'J01': np.float32(-3.5245535)}, {'J01': 17}, {'J01': 67}, 
375.0, {'J01': np.float32(-3.5066965)}, {'J01': 17}, {'J01': 68}, 
380.0, {'J01': np.float32(-3.685268)}, {'J01': 17}, {'J01': 69}, 
385.0, {'J01': np.float32(-3.75)}, {'J01': 18}, {'J01': 70}, 
390.0, {'J01': np.float32(2.0870535)}, {'J01': 18}, {'J01': 72}, 
395.0, {'J01': np.float32(-2.4799106)}, {'J01': 18}, {'J01': 72}, 
400.0, {'J01': np.float32(-3.8660715)}, {'J01': 19}, {'J01': 73}, 
405.0, {'J01': np.float32(-0.640625)}, {'J01': 19}, {'J01': 74}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
420.0, {'J01': np.float32(-3.0066965)}, {'J01': 23}, {'J01': 78}, 
425.0, {'J01': np.float32(1.1808035)}, {'J01': 23}, {'J01': 78}, 
430.0, {'J01': np.float32(-0.68526787)}, {'J01': 23}, {'J01': 79}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
450.0, {'J01': np.float32(-3.283482)}, {'J01': 27}, {'J01': 84}, 
455.0, {'J01': np.float32(-3.6026785)}, {'J01': 27}, {'J01': 82}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
485.0, {'J01': np.float32(-1.9575893)}, {'J01': 30}, {'J01': 84}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
510.0, {'J01': np.float32(2.232143)}, {'J01': 35}, {'J01': 89}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
520.0, {'J01': np.float32(-3.627232)}, {'J01': 36}, {'J01': 93}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
565.0, {'J01': np.float32(-3.9107144)}, {'J01': 39}, {'J01': 97}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
620.0, {'J01': np.float32(-1.0089285)}, {'J01': 39}, {'J01': 99}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
690.0, {'J01': np.float32(-2.6473215)}, {'J01': 40}, {'J01': 105}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
705.0, {'J01': np.float32(-3.4174106)}, {'J01': 40}, {'J01': 105}, 
710.0, {'J01': np.float32(-2.580357)}, {'J01': 40}, {'J01': 105}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
725.0, {'J01': np.float32(-2.5691965)}, {'J01': 40}, {'J01': 105}, 
730.0, {'J01': np.float32(-3.8794644)}, {'J01': 40}, {'J01': 105}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
770.0, {'J01': np.float32(-2.4799106)}, {'J01': 40}, {'J01': 106}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
780.0, {'J01': np.float32(-3.919643)}, {'J01': 40}, {'J01': 107}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
790.0, {'J01': np.float32(-0.7745536)}, {'J01': 40}, {'J01': 104}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
815.0, {'J01': np.float32(-1.3370535)}, {'J01': 40}, {'J01': 105}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
835.0, {'J01': np.float32(-0.79241073)}, {'J01': 40}, {'J01': 105}, 
840.0, {'J01': np.float32(-0.93973213)}, {'J01': 40}, {'J01': 105}, 
845.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 104}, 
850.0, {'J01': np.float32(-3.875)}, {'J01': 40}, {'J01': 106}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
920.0, {'J01': np.float32(-3.5200894)}, {'J01': 40}, {'J01': 111}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
930.0, {'J01': np.float32(-2.703125)}, {'J01': 40}, {'J01': 114}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
945.0, {'J01': np.float32(-2.060268)}, {'J01': 40}, {'J01': 114}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
995.0, {'J01': np.float32(-3.0111606)}, {'J01': 40}, {'J01': 111}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1010.0, {'J01': np.float32(-3.107143)}, {'J01': 40}, {'J01': 112}, 
1015.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 113}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1025.0, {'J01': np.float32(-0.22098215)}, {'J01': 40}, {'J01': 113}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1065.0, {'J01': np.float32(-3.6361606)}, {'J01': 40}, {'J01': 113}, 
1070.0, {'J01': np.float32(-3.625)}, {'J01': 40}, {'J01': 114}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1080.0, {'J01': np.float32(-2.5223215)}, {'J01': 40}, {'J01': 114}, 
1085.0, {'J01': np.float32(-2.8683035)}, {'J01': 40}, {'J01': 114}, 
1090.0, {'J01': np.float32(-2.1138394)}, {'J01': 40}, {'J01': 114}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1125.0, {'J01': np.float32(-3.671875)}, {'J01': 40}, {'J01': 114}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1145.0, {'J01': np.float32(-2.1986606)}, {'J01': 40}, {'J01': 114}, 
1150.0, {'J01': np.float32(-3.1138394)}, {'J01': 40}, {'J01': 115}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1215.0, {'J01': np.float32(-3.9776785)}, {'J01': 40}, {'J01': 115}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1235.0, {'J01': np.float32(-3.325893)}, {'J01': 40}, {'J01': 117}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1245.0, {'J01': np.float32(-2.8638394)}, {'J01': 40}, {'J01': 120}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1275.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 122}, 
1280.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 120}, 
1285.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 123}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1355.0, {'J01': np.float32(-3.6160715)}, {'J01': 40}, {'J01': 131}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1650.0, {'J01': np.float32(2.6607144)}, {'J01': 40}, {'J01': 142}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
