5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
205.0, {'J01': np.float32(-1.9352678)}, {'J01': 8}, {'J01': 42}, 
210.0, {'J01': np.float32(-2.046875)}, {'J01': 8}, {'J01': 45}, 
215.0, {'J01': np.float32(-1.7991072)}, {'J01': 8}, {'J01': 44}, 
220.0, {'J01': np.float32(-2.0513394)}, {'J01': 8}, {'J01': 46}, 
225.0, {'J01': np.float32(-2.1473215)}, {'J01': 8}, {'J01': 46}, 
230.0, {'J01': np.float32(-2.171875)}, {'J01': 8}, {'J01': 47}, 
235.0, {'J01': np.float32(0.28794643)}, {'J01': 8}, {'J01': 47}, 
240.0, {'J01': np.float32(-0.78125)}, {'J01': 8}, {'J01': 47}, 
245.0, {'J01': np.float32(-2.1517856)}, {'J01': 8}, {'J01': 47}, 
250.0, {'J01': np.float32(-0.8191964)}, {'J01': 8}, {'J01': 49}, 
255.0, {'J01': np.float32(-2.2276785)}, {'J01': 8}, {'J01': 49}, 
260.0, {'J01': np.float32(-2.2700894)}, {'J01': 8}, {'J01': 51}, 
265.0, {'J01': np.float32(-2.359375)}, {'J01': 8}, {'J01': 53}, 
270.0, {'J01': np.float32(-2.455357)}, {'J01': 10}, {'J01': 55}, 
275.0, {'J01': np.float32(-2.5379465)}, {'J01': 10}, {'J01': 56}, 
280.0, {'J01': np.float32(-2.174107)}, {'J01': 11}, {'J01': 57}, 
285.0, {'J01': np.float32(-2.575893)}, {'J01': 11}, {'J01': 57}, 
290.0, {'J01': np.float32(-2.6785715)}, {'J01': 11}, {'J01': 57}, 
295.0, {'J01': np.float32(-2.6919644)}, {'J01': 14}, {'J01': 61}, 
300.0, {'J01': np.float32(-2.8995535)}, {'J01': 15}, {'J01': 63}, 
305.0, {'J01': np.float32(-2.9910715)}, {'J01': 15}, {'J01': 64}, 
310.0, {'J01': np.float32(-2.8370535)}, {'J01': 15}, {'J01': 64}, 
315.0, {'J01': np.float32(-2.6875)}, {'J01': 16}, {'J01': 66}, 
320.0, {'J01': np.float32(-3.0513394)}, {'J01': 17}, {'J01': 69}, 
325.0, {'J01': np.float32(-3.174107)}, {'J01': 17}, {'J01': 69}, 
330.0, {'J01': np.float32(-3.205357)}, {'J01': 19}, {'J01': 72}, 
335.0, {'J01': np.float32(-3.265625)}, {'J01': 20}, {'J01': 74}, 
340.0, {'J01': np.float32(-3.4285715)}, {'J01': 21}, {'J01': 75}, 
345.0, {'J01': np.float32(-3.4263394)}, {'J01': 21}, {'J01': 75}, 
350.0, {'J01': np.float32(-3.361607)}, {'J01': 21}, {'J01': 76}, 
355.0, {'J01': np.float32(-3.5223215)}, {'J01': 22}, {'J01': 77}, 
360.0, {'J01': np.float32(-3.6138394)}, {'J01': 23}, {'J01': 78}, 
365.0, {'J01': np.float32(-3.6875)}, {'J01': 23}, {'J01': 78}, 
370.0, {'J01': np.float32(-3.703125)}, {'J01': 23}, {'J01': 79}, 
375.0, {'J01': np.float32(-3.720982)}, {'J01': 23}, {'J01': 79}, 
380.0, {'J01': np.float32(-3.75)}, {'J01': 23}, {'J01': 79}, 
385.0, {'J01': np.float32(-3.716518)}, {'J01': 23}, {'J01': 79}, 
390.0, {'J01': np.float32(-3.765625)}, {'J01': 24}, {'J01': 80}, 
395.0, {'J01': np.float32(-3.0669644)}, {'J01': 24}, {'J01': 82}, 
400.0, {'J01': np.float32(-3.810268)}, {'J01': 24}, {'J01': 83}, 
405.0, {'J01': np.float32(-3.8482144)}, {'J01': 27}, {'J01': 86}, 
410.0, {'J01': np.float32(-3.9955356)}, {'J01': 29}, {'J01': 88}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
460.0, {'J01': np.float32(-2.060268)}, {'J01': 34}, {'J01': 98}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
585.0, {'J01': np.float32(-3.700893)}, {'J01': 40}, {'J01': 108}, 
590.0, {'J01': np.float32(-2.3660715)}, {'J01': 40}, {'J01': 108}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
640.0, {'J01': np.float32(-1.0290178)}, {'J01': 40}, {'J01': 110}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
655.0, {'J01': np.float32(-3.763393)}, {'J01': 40}, {'J01': 110}, 
660.0, {'J01': np.float32(-3.546875)}, {'J01': 40}, {'J01': 110}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
730.0, {'J01': np.float32(-1.7098215)}, {'J01': 40}, {'J01': 112}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
825.0, {'J01': np.float32(-2.924107)}, {'J01': 40}, {'J01': 114}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
940.0, {'J01': np.float32(-3.1138394)}, {'J01': 40}, {'J01': 118}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1230.0, {'J01': np.float32(-1.6272322)}, {'J01': 40}, {'J01': 124}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1440.0, {'J01': np.float32(-3.6026785)}, {'J01': 40}, {'J01': 128}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1610.0, {'J01': np.float32(-2.03125)}, {'J01': 40}, {'J01': 133}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
