5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
330.0, {'J01': np.float32(-3.185268)}, {'J01': 20}, {'J01': 67}, 
335.0, {'J01': np.float32(-2.5066965)}, {'J01': 21}, {'J01': 68}, 
340.0, {'J01': np.float32(-3.1339285)}, {'J01': 22}, {'J01': 70}, 
345.0, {'J01': np.float32(-3.236607)}, {'J01': 22}, {'J01': 70}, 
350.0, {'J01': np.float32(-3.294643)}, {'J01': 22}, {'J01': 70}, 
355.0, {'J01': np.float32(-3.3660715)}, {'J01': 23}, {'J01': 72}, 
360.0, {'J01': np.float32(-3.2098215)}, {'J01': 24}, {'J01': 73}, 
365.0, {'J01': np.float32(-3.392857)}, {'J01': 24}, {'J01': 73}, 
370.0, {'J01': np.float32(-3.4575894)}, {'J01': 24}, {'J01': 74}, 
375.0, {'J01': np.float32(-3.5267856)}, {'J01': 24}, {'J01': 74}, 
380.0, {'J01': np.float32(-3.127232)}, {'J01': 24}, {'J01': 74}, 
385.0, {'J01': np.float32(-3.4955356)}, {'J01': 25}, {'J01': 75}, 
390.0, {'J01': np.float32(-3.578125)}, {'J01': 25}, {'J01': 75}, 
395.0, {'J01': np.float32(-3.575893)}, {'J01': 26}, {'J01': 79}, 
400.0, {'J01': np.float32(-3.220982)}, {'J01': 26}, {'J01': 79}, 
405.0, {'J01': np.float32(-3.299107)}, {'J01': 28}, {'J01': 81}, 
410.0, {'J01': np.float32(-3.8638394)}, {'J01': 29}, {'J01': 83}, 
415.0, {'J01': np.float32(-3.890625)}, {'J01': 29}, {'J01': 83}, 
420.0, {'J01': np.float32(-3.904018)}, {'J01': 30}, {'J01': 84}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
435.0, {'J01': np.float32(-3.3638394)}, {'J01': 30}, {'J01': 85}, 
440.0, {'J01': np.float32(-3.966518)}, {'J01': 31}, {'J01': 86}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
450.0, {'J01': np.float32(-3.8660715)}, {'J01': 34}, {'J01': 89}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
475.0, {'J01': np.float32(-3.6875)}, {'J01': 36}, {'J01': 92}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
535.0, {'J01': np.float32(-3.3191965)}, {'J01': 40}, {'J01': 99}, 
540.0, {'J01': np.float32(-3.5625)}, {'J01': 40}, {'J01': 99}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
565.0, {'J01': np.float32(-3.0714285)}, {'J01': 40}, {'J01': 100}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
580.0, {'J01': np.float32(-3.575893)}, {'J01': 40}, {'J01': 100}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
595.0, {'J01': np.float32(-3.033482)}, {'J01': 40}, {'J01': 100}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
650.0, {'J01': np.float32(-2.2254465)}, {'J01': 40}, {'J01': 104}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
985.0, {'J01': np.float32(-3.9888394)}, {'J01': 40}, {'J01': 116}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1020.0, {'J01': np.float32(-2.1607144)}, {'J01': 40}, {'J01': 118}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1050.0, {'J01': np.float32(-3.908482)}, {'J01': 40}, {'J01': 119}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1450.0, {'J01': np.float32(-3.1294644)}, {'J01': 40}, {'J01': 126}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
