1955.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -25.0}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -27.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -30.0}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -20.0}, {'J01': 8}, {'J01': 19}, 
2070.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
2105.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2115.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2150.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
2155.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2160.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -28.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
2250.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -24.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -26.0}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -27.0}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -26.0}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -22.0}, {'J01': 7}, {'J01': 21}, 
2410.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': -26.0}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -29.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2510.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2515.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -24.0}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': -24.0}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -30.0}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -30.0}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -32.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -34.0}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -37.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -35.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -36.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -32.0}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -30.0}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -32.0}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -24.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -21.0}, {'J01': 7}, {'J01': 20}, 
2840.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2845.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -25.0}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -22.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -24.0}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -25.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
2905.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2910.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -23.0}, {'J01': 7}, {'J01': 22}, 
2920.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -31.0}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -30.0}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -33.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -33.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -38.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -42.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -38.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -35.0}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -34.0}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -30.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -28.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -21.0}, {'J01': 7}, {'J01': 20}, 
3110.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3115.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -26.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -28.0}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -27.0}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -28.0}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -25.0}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
3155.0, {'J01': -23.0}, {'J01': 6}, {'J01': 21}, 
3160.0, {'J01': -27.0}, {'J01': 6}, {'J01': 24}, 
3165.0, {'J01': -28.0}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -43.0}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -44.0}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -38.0}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -39.0}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -43.0}, {'J01': 10}, {'J01': 42}, 
3205.0, {'J01': -43.0}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -38.0}, {'J01': 10}, {'J01': 37}, 
3215.0, {'J01': -29.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3225.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3230.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3235.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3240.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3245.0, {'J01': -21.0}, {'J01': 8}, {'J01': 20}, 
3250.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3260.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
3265.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -25.0}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
3300.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3305.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -23.0}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -23.0}, {'J01': 7}, {'J01': 21}, 
3340.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3345.0, {'J01': -22.0}, {'J01': 6}, {'J01': 21}, 
3350.0, {'J01': -24.0}, {'J01': 7}, {'J01': 23}, 
3355.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -29.0}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -28.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -27.0}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -31.0}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -39.0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -41.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -47.0}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -46.0}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -42.0}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -36.0}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -34.0}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -36.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -32.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -26.0}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -35.0}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -30.0}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -30.0}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -23.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -26.0}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -25.0}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -27.0}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -28.0}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -29.0}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -25.0}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -22.0}, {'J01': 8}, {'J01': 21}, 
3575.0, {'J01': -27.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -28.0}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -31.0}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -34.0}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -35.0}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -36.0}, {'J01': 8}, {'J01': 35}, 
