2090.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2110.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2180.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2205.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2220.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2265.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2270.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2275.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2295.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2300.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2305.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2370.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2470.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2475.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2480.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2485.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2490.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2495.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2690.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2695.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2700.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2705.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2770.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2785.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2790.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2795.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2800.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2805.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2880.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2910.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2915.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2920.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2930.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2940.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2945.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2950.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2975.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2980.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2985.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2990.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3060.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3065.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3205.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3215.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3220.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3305.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3320.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3345.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3350.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3355.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3360.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3365.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
3370.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3375.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
3380.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3385.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3390.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3395.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3400.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3405.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3410.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3420.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3445.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3450.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3455.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3460.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3465.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3470.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3475.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3480.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3485.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3490.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3495.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3500.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3505.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3510.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3515.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3520.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3525.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3530.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3535.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3540.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
3545.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3550.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3555.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3560.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3565.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3570.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3575.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3580.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3585.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3590.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3595.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3600.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3605.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3610.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3615.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3620.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3625.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3630.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3635.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3640.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3645.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3650.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3655.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3660.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3665.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3670.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3675.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3680.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3685.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3690.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3695.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3700.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3705.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3710.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3715.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3720.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3725.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3730.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3735.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3740.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3745.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3750.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3755.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3760.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3765.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3770.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3775.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3780.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3785.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3790.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3795.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3800.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3805.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3810.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3815.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3820.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3825.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3830.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3835.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3840.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3845.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3850.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3855.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3860.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3865.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3870.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3875.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3880.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3885.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3890.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3895.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3900.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3905.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3910.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3915.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3920.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3925.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3930.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3935.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3940.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3945.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3950.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3955.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3960.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3965.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3970.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3975.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3980.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3985.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3990.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3995.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
4000.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
4005.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
4010.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
4015.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
4020.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
4025.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
4030.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
4035.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
4040.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4140.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
