5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.049953748)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.61703515)}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': np.float32(0.44497225)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.107308045)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-1.6502187)}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': np.float32(1.4827812)}, {'J01': 2}, {'J01': 12}, 
55.0, {'J01': np.float32(-0.24490038)}, {'J01': 3}, {'J01': 17}, 
60.0, {'J01': np.float32(-1.8831449)}, {'J01': 6}, {'J01': 27}, 
65.0, {'J01': np.float32(1.426447)}, {'J01': 7}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.28762886)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(-0.08658437)}, {'J01': 6}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.0028876965)}, {'J01': 4}, {'J01': 24}, 
85.0, {'J01': np.float32(0.047505364)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(-0.26614338)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(-1.4292654)}, {'J01': 4}, {'J01': 18}, 
100.0, {'J01': np.float32(1.3754435)}, {'J01': 3}, {'J01': 15}, 
105.0, {'J01': np.float32(-0.14450768)}, {'J01': 3}, {'J01': 22}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 27}, 
115.0, {'J01': np.float32(2.7010899)}, {'J01': 4}, {'J01': 27}, 
120.0, {'J01': np.float32(-0.76819557)}, {'J01': 4}, {'J01': 31}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 41}, 
130.0, {'J01': np.float32(2.3399518)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-1.0587293)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-0.35336724)}, {'J01': 9}, {'J01': 42}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
165.0, {'J01': np.float32(-0.0642481)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
180.0, {'J01': np.float32(-0.56474394)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': np.float32(-0.5578122)}, {'J01': 8}, {'J01': 43}, 
200.0, {'J01': np.float32(-1.0236647)}, {'J01': 10}, {'J01': 43}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
215.0, {'J01': np.float32(-0.121194266)}, {'J01': 10}, {'J01': 42}, 
220.0, {'J01': np.float32(-2.9725244)}, {'J01': 11}, {'J01': 45}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
230.0, {'J01': np.float32(-1.3062072)}, {'J01': 12}, {'J01': 39}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
240.0, {'J01': np.float32(2.9446487)}, {'J01': 12}, {'J01': 45}, 
245.0, {'J01': np.float32(-0.5735676)}, {'J01': 13}, {'J01': 46}, 
250.0, {'J01': np.float32(0.8360735)}, {'J01': 13}, {'J01': 50}, 
255.0, {'J01': np.float32(-1.1868844)}, {'J01': 13}, {'J01': 46}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
265.0, {'J01': np.float32(-0.64946085)}, {'J01': 11}, {'J01': 42}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
275.0, {'J01': np.float32(0.4725047)}, {'J01': 11}, {'J01': 47}, 
