5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.37077615)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(0.29677057)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.57448196)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(0.43294635)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-1.436895)}, {'J01': 4}, {'J01': 10}, 
50.0, {'J01': np.float32(1.3795407)}, {'J01': 3}, {'J01': 12}, 
55.0, {'J01': np.float32(-0.2114122)}, {'J01': 3}, {'J01': 16}, 
60.0, {'J01': np.float32(-0.8881872)}, {'J01': 4}, {'J01': 19}, 
65.0, {'J01': np.float32(0.4964766)}, {'J01': 3}, {'J01': 17}, 
70.0, {'J01': np.float32(-0.33272055)}, {'J01': 3}, {'J01': 23}, 
75.0, {'J01': np.float32(-0.44912148)}, {'J01': 5}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.33362323)}, {'J01': 5}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.086944774)}, {'J01': 5}, {'J01': 24}, 
90.0, {'J01': np.float32(-0.65860593)}, {'J01': 5}, {'J01': 24}, 
95.0, {'J01': np.float32(0.56291205)}, {'J01': 5}, {'J01': 25}, 
100.0, {'J01': np.float32(-2.2845788)}, {'J01': 7}, {'J01': 33}, 
105.0, {'J01': np.float32(1.1549637)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-0.66397977)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-2.898128)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
125.0, {'J01': np.float32(-1.073377)}, {'J01': 7}, {'J01': 35}, 
