5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
125.0, {'J01': np.float32(2.8444436)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(-0.69720656)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
145.0, {'J01': np.float32(-1.8643696)}, {'J01': 7}, {'J01': 38}, 
150.0, {'J01': np.float32(-2.698017)}, {'J01': 9}, {'J01': 43}, 
155.0, {'J01': np.float32(2.202713)}, {'J01': 9}, {'J01': 46}, 
160.0, {'J01': np.float32(-0.5997516)}, {'J01': 9}, {'J01': 47}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
175.0, {'J01': np.float32(-0.88202745)}, {'J01': 14}, {'J01': 50}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
190.0, {'J01': np.float32(-0.8274435)}, {'J01': 16}, {'J01': 51}, 
195.0, {'J01': np.float32(-2.9931428)}, {'J01': 16}, {'J01': 54}, 
200.0, {'J01': np.float32(-1.6222942)}, {'J01': 16}, {'J01': 54}, 
205.0, {'J01': np.float32(-1.7262497)}, {'J01': 16}, {'J01': 47}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
215.0, {'J01': np.float32(0.41407993)}, {'J01': 10}, {'J01': 40}, 
220.0, {'J01': np.float32(-0.7510962)}, {'J01': 10}, {'J01': 38}, 
225.0, {'J01': np.float32(-2.3257096)}, {'J01': 11}, {'J01': 37}, 
230.0, {'J01': np.float32(2.711381)}, {'J01': 13}, {'J01': 40}, 
235.0, {'J01': np.float32(-0.35072386)}, {'J01': 12}, {'J01': 41}, 
240.0, {'J01': np.float32(-2.4271936)}, {'J01': 12}, {'J01': 46}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
255.0, {'J01': np.float32(-1.4879926)}, {'J01': 12}, {'J01': 44}, 
260.0, {'J01': np.float32(-2.0017896)}, {'J01': 14}, {'J01': 41}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
270.0, {'J01': np.float32(-1.4896634)}, {'J01': 15}, {'J01': 43}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
280.0, {'J01': np.float32(1.2541451)}, {'J01': 17}, {'J01': 47}, 
285.0, {'J01': np.float32(-2.0266643)}, {'J01': 17}, {'J01': 48}, 
290.0, {'J01': np.float32(-1.6229528)}, {'J01': 17}, {'J01': 47}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
300.0, {'J01': np.float32(0.74841)}, {'J01': 18}, {'J01': 47}, 
305.0, {'J01': np.float32(-0.2851654)}, {'J01': 15}, {'J01': 34}, 
310.0, {'J01': np.float32(-2.349112)}, {'J01': 13}, {'J01': 33}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
320.0, {'J01': np.float32(-1.727934)}, {'J01': 14}, {'J01': 45}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
330.0, {'J01': np.float32(-1.8539509)}, {'J01': 17}, {'J01': 48}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
340.0, {'J01': np.float32(-1.937084)}, {'J01': 18}, {'J01': 49}, 
345.0, {'J01': np.float32(0.84039426)}, {'J01': 19}, {'J01': 47}, 
350.0, {'J01': np.float32(-0.03799565)}, {'J01': 19}, {'J01': 51}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
360.0, {'J01': np.float32(2.2081728)}, {'J01': 19}, {'J01': 51}, 
365.0, {'J01': np.float32(-0.72796464)}, {'J01': 20}, {'J01': 51}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
375.0, {'J01': np.float32(1.9413006)}, {'J01': 21}, {'J01': 58}, 
380.0, {'J01': np.float32(-0.57065696)}, {'J01': 21}, {'J01': 55}, 
385.0, {'J01': np.float32(-0.27552184)}, {'J01': 19}, {'J01': 49}, 
390.0, {'J01': np.float32(-1.599746)}, {'J01': 18}, {'J01': 45}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
400.0, {'J01': np.float32(-0.50530714)}, {'J01': 16}, {'J01': 43}, 
405.0, {'J01': np.float32(-1.1606236)}, {'J01': 16}, {'J01': 48}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
415.0, {'J01': np.float32(1.0155808)}, {'J01': 19}, {'J01': 52}, 
420.0, {'J01': np.float32(1.3892975)}, {'J01': 20}, {'J01': 53}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
430.0, {'J01': np.float32(2.5450478)}, {'J01': 21}, {'J01': 54}, 
435.0, {'J01': np.float32(0.64030266)}, {'J01': 21}, {'J01': 54}, 
440.0, {'J01': np.float32(-1.5591745)}, {'J01': 22}, {'J01': 53}, 
445.0, {'J01': np.float32(-1.8651174)}, {'J01': 23}, {'J01': 48}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
455.0, {'J01': np.float32(-0.18905328)}, {'J01': 23}, {'J01': 50}, 
460.0, {'J01': np.float32(-2.668123)}, {'J01': 23}, {'J01': 51}, 
465.0, {'J01': np.float32(0.6628292)}, {'J01': 24}, {'J01': 55}, 
470.0, {'J01': np.float32(-0.59946716)}, {'J01': 25}, {'J01': 56}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
485.0, {'J01': np.float32(-0.58826995)}, {'J01': 26}, {'J01': 57}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
500.0, {'J01': np.float32(-0.8792861)}, {'J01': 30}, {'J01': 59}, 
505.0, {'J01': np.float32(-0.10718631)}, {'J01': 31}, {'J01': 58}, 
510.0, {'J01': np.float32(1.4456666)}, {'J01': 30}, {'J01': 54}, 
515.0, {'J01': np.float32(1.2003479)}, {'J01': 29}, {'J01': 48}, 
520.0, {'J01': np.float32(0.7744595)}, {'J01': 26}, {'J01': 42}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
530.0, {'J01': np.float32(-1.3092115)}, {'J01': 24}, {'J01': 51}, 
535.0, {'J01': np.float32(-2.8206072)}, {'J01': 24}, {'J01': 58}, 
540.0, {'J01': np.float32(-2.3674924)}, {'J01': 24}, {'J01': 58}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
555.0, {'J01': np.float32(2.981395)}, {'J01': 26}, {'J01': 59}, 
560.0, {'J01': np.float32(0.2722023)}, {'J01': 26}, {'J01': 62}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
570.0, {'J01': np.float32(0.7439402)}, {'J01': 27}, {'J01': 60}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
585.0, {'J01': np.float32(0.4335765)}, {'J01': 29}, {'J01': 64}, 
590.0, {'J01': np.float32(-1.8420633)}, {'J01': 30}, {'J01': 58}, 
595.0, {'J01': np.float32(-0.5281828)}, {'J01': 27}, {'J01': 48}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
605.0, {'J01': np.float32(-0.90135854)}, {'J01': 27}, {'J01': 52}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
615.0, {'J01': np.float32(1.0329667)}, {'J01': 27}, {'J01': 60}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
625.0, {'J01': np.float32(-1.5645767)}, {'J01': 29}, {'J01': 58}, 
630.0, {'J01': np.float32(-1.2932051)}, {'J01': 29}, {'J01': 52}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
640.0, {'J01': np.float32(0.88589567)}, {'J01': 28}, {'J01': 53}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
660.0, {'J01': np.float32(-1.2750293)}, {'J01': 31}, {'J01': 64}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
675.0, {'J01': np.float32(0.20952941)}, {'J01': 33}, {'J01': 66}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
685.0, {'J01': np.float32(1.0527858)}, {'J01': 34}, {'J01': 68}, 
690.0, {'J01': np.float32(0.16670287)}, {'J01': 34}, {'J01': 72}, 
695.0, {'J01': np.float32(-2.8782592)}, {'J01': 37}, {'J01': 80}, 
700.0, {'J01': np.float32(-1.9414907)}, {'J01': 36}, {'J01': 75}, 
705.0, {'J01': np.float32(2.8097806)}, {'J01': 36}, {'J01': 73}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
725.0, {'J01': np.float32(-2.2762456)}, {'J01': 37}, {'J01': 79}, 
730.0, {'J01': np.float32(1.6002699)}, {'J01': 35}, {'J01': 70}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
750.0, {'J01': np.float32(-1.7511942)}, {'J01': 27}, {'J01': 61}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
760.0, {'J01': np.float32(2.3753502)}, {'J01': 27}, {'J01': 59}, 
765.0, {'J01': np.float32(1.1855905)}, {'J01': 30}, {'J01': 62}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
775.0, {'J01': np.float32(2.4314258)}, {'J01': 30}, {'J01': 65}, 
780.0, {'J01': np.float32(-0.98028475)}, {'J01': 30}, {'J01': 66}, 
785.0, {'J01': np.float32(-0.17987299)}, {'J01': 31}, {'J01': 63}, 
790.0, {'J01': np.float32(0.3277532)}, {'J01': 29}, {'J01': 55}, 
795.0, {'J01': np.float32(-0.33078787)}, {'J01': 27}, {'J01': 48}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
805.0, {'J01': np.float32(0.20106356)}, {'J01': 26}, {'J01': 47}, 
810.0, {'J01': np.float32(-1.8564014)}, {'J01': 26}, {'J01': 54}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
825.0, {'J01': np.float32(-0.7636137)}, {'J01': 29}, {'J01': 65}, 
830.0, {'J01': np.float32(-2.5389602)}, {'J01': 29}, {'J01': 64}, 
835.0, {'J01': np.float32(-2.7003586)}, {'J01': 30}, {'J01': 63}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
845.0, {'J01': np.float32(-0.24828169)}, {'J01': 27}, {'J01': 60}, 
850.0, {'J01': np.float32(-2.577244)}, {'J01': 27}, {'J01': 64}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
860.0, {'J01': np.float32(2.9463356)}, {'J01': 27}, {'J01': 62}, 
865.0, {'J01': np.float32(0.0085316375)}, {'J01': 29}, {'J01': 65}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
875.0, {'J01': np.float32(2.9183486)}, {'J01': 29}, {'J01': 66}, 
880.0, {'J01': np.float32(-0.9190494)}, {'J01': 30}, {'J01': 68}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
895.0, {'J01': np.float32(-1.446382)}, {'J01': 30}, {'J01': 66}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
905.0, {'J01': np.float32(1.7694952)}, {'J01': 33}, {'J01': 70}, 
910.0, {'J01': np.float32(0.49583137)}, {'J01': 33}, {'J01': 69}, 
915.0, {'J01': np.float32(-0.711884)}, {'J01': 34}, {'J01': 67}, 
920.0, {'J01': np.float32(2.5103648)}, {'J01': 33}, {'J01': 58}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
935.0, {'J01': np.float32(0.32353368)}, {'J01': 27}, {'J01': 54}, 
940.0, {'J01': np.float32(-2.980607)}, {'J01': 27}, {'J01': 58}, 
945.0, {'J01': np.float32(0.54520315)}, {'J01': 27}, {'J01': 63}, 
950.0, {'J01': np.float32(-2.109878)}, {'J01': 27}, {'J01': 67}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
965.0, {'J01': np.float32(-0.7928618)}, {'J01': 30}, {'J01': 66}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
975.0, {'J01': np.float32(-2.076452)}, {'J01': 30}, {'J01': 64}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
990.0, {'J01': np.float32(0.8294639)}, {'J01': 29}, {'J01': 55}, 
995.0, {'J01': np.float32(-2.3899765)}, {'J01': 30}, {'J01': 57}, 
1000.0, {'J01': np.float32(-1.287737)}, {'J01': 29}, {'J01': 52}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
1010.0, {'J01': np.float32(0.3404607)}, {'J01': 28}, {'J01': 49}, 
1015.0, {'J01': np.float32(-1.5953866)}, {'J01': 28}, {'J01': 50}, 
1020.0, {'J01': np.float32(-2.9417577)}, {'J01': 28}, {'J01': 54}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
1030.0, {'J01': np.float32(0.09936818)}, {'J01': 27}, {'J01': 54}, 
1035.0, {'J01': np.float32(-0.8901977)}, {'J01': 27}, {'J01': 53}, 
1040.0, {'J01': np.float32(0.4052421)}, {'J01': 25}, {'J01': 49}, 
1045.0, {'J01': np.float32(-1.3444507)}, {'J01': 26}, {'J01': 47}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
1055.0, {'J01': np.float32(1.6127319)}, {'J01': 22}, {'J01': 38}, 
1060.0, {'J01': np.float32(-1.2831045)}, {'J01': 22}, {'J01': 46}, 
1065.0, {'J01': np.float32(-1.9901974)}, {'J01': 22}, {'J01': 49}, 
1070.0, {'J01': np.float32(0.9281704)}, {'J01': 23}, {'J01': 51}, 
1075.0, {'J01': np.float32(-0.5309667)}, {'J01': 23}, {'J01': 53}, 
1080.0, {'J01': np.float32(-1.6999112)}, {'J01': 24}, {'J01': 49}, 
1085.0, {'J01': np.float32(-2.9953396)}, {'J01': 22}, {'J01': 43}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
1095.0, {'J01': np.float32(-0.59271806)}, {'J01': 22}, {'J01': 44}, 
1100.0, {'J01': np.float32(-2.837086)}, {'J01': 22}, {'J01': 45}, 
1105.0, {'J01': np.float32(2.244895)}, {'J01': 22}, {'J01': 46}, 
1110.0, {'J01': np.float32(-0.7126224)}, {'J01': 24}, {'J01': 48}, 
1115.0, {'J01': np.float32(-2.7202704)}, {'J01': 25}, {'J01': 50}, 
1120.0, {'J01': np.float32(-1.4325336)}, {'J01': 24}, {'J01': 44}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
1130.0, {'J01': np.float32(1.439794)}, {'J01': 18}, {'J01': 34}, 
1135.0, {'J01': np.float32(-2.7651153)}, {'J01': 17}, {'J01': 30}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
1145.0, {'J01': np.float32(0.42487282)}, {'J01': 15}, {'J01': 40}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1155.0, {'J01': np.float32(1.6714483)}, {'J01': 16}, {'J01': 45}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1165.0, {'J01': np.float32(-2.2742338)}, {'J01': 16}, {'J01': 46}, 
1170.0, {'J01': np.float32(-1.9663544)}, {'J01': 16}, {'J01': 39}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
1180.0, {'J01': np.float32(-2.199385)}, {'J01': 15}, {'J01': 39}, 
1185.0, {'J01': np.float32(-0.075934134)}, {'J01': 17}, {'J01': 45}, 
1190.0, {'J01': np.float32(2.3274114)}, {'J01': 15}, {'J01': 44}, 
1195.0, {'J01': np.float32(0.27807882)}, {'J01': 14}, {'J01': 34}, 
1200.0, {'J01': np.float32(-2.9639356)}, {'J01': 12}, {'J01': 30}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 25}, 
1210.0, {'J01': np.float32(-0.16951962)}, {'J01': 9}, {'J01': 22}, 
1215.0, {'J01': np.float32(-2.1692054)}, {'J01': 9}, {'J01': 23}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 30}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1230.0, {'J01': np.float32(-0.7102728)}, {'J01': 10}, {'J01': 36}, 
1235.0, {'J01': np.float32(-2.2523386)}, {'J01': 11}, {'J01': 44}, 
1240.0, {'J01': np.float32(-2.649946)}, {'J01': 11}, {'J01': 40}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
1250.0, {'J01': np.float32(-0.6562368)}, {'J01': 12}, {'J01': 41}, 
1255.0, {'J01': np.float32(0.029969657)}, {'J01': 11}, {'J01': 39}, 
1260.0, {'J01': np.float32(-1.4624382)}, {'J01': 10}, {'J01': 37}, 
1265.0, {'J01': np.float32(-0.8018592)}, {'J01': 9}, {'J01': 31}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1275.0, {'J01': np.float32(0.72253555)}, {'J01': 5}, {'J01': 23}, 
1280.0, {'J01': np.float32(-1.7165939)}, {'J01': 5}, {'J01': 23}, 
1285.0, {'J01': np.float32(1.8319967)}, {'J01': 4}, {'J01': 20}, 
1290.0, {'J01': np.float32(0.15457807)}, {'J01': 4}, {'J01': 22}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1305.0, {'J01': np.float32(-1.2195925)}, {'J01': 7}, {'J01': 26}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1320.0, {'J01': np.float32(0.39768964)}, {'J01': 8}, {'J01': 34}, 
1325.0, {'J01': np.float32(-1.0374187)}, {'J01': 6}, {'J01': 28}, 
1330.0, {'J01': np.float32(-2.1523638)}, {'J01': 4}, {'J01': 24}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1340.0, {'J01': np.float32(1.4191892)}, {'J01': 3}, {'J01': 17}, 
1345.0, {'J01': np.float32(-0.4815652)}, {'J01': 7}, {'J01': 26}, 
1350.0, {'J01': np.float32(0.28848752)}, {'J01': 8}, {'J01': 28}, 
1355.0, {'J01': np.float32(-1.7495022)}, {'J01': 8}, {'J01': 29}, 
1360.0, {'J01': np.float32(0.7369763)}, {'J01': 8}, {'J01': 29}, 
1365.0, {'J01': np.float32(-2.0241563)}, {'J01': 8}, {'J01': 31}, 
1370.0, {'J01': np.float32(1.6010085)}, {'J01': 7}, {'J01': 28}, 
1375.0, {'J01': np.float32(-0.44554532)}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': np.float32(-2.1942053)}, {'J01': 8}, {'J01': 30}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1390.0, {'J01': np.float32(-0.5091609)}, {'J01': 7}, {'J01': 30}, 
1395.0, {'J01': np.float32(-0.26289502)}, {'J01': 7}, {'J01': 27}, 
1400.0, {'J01': np.float32(0.08883127)}, {'J01': 8}, {'J01': 30}, 
1405.0, {'J01': np.float32(-0.011487512)}, {'J01': 8}, {'J01': 30}, 
1410.0, {'J01': np.float32(-1.4000883)}, {'J01': 8}, {'J01': 34}, 
1415.0, {'J01': np.float32(0.37044024)}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': np.float32(-1.1611286)}, {'J01': 8}, {'J01': 33}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1430.0, {'J01': np.float32(1.4870647)}, {'J01': 8}, {'J01': 32}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1445.0, {'J01': np.float32(2.92963)}, {'J01': 7}, {'J01': 31}, 
1450.0, {'J01': np.float32(0.10587068)}, {'J01': 7}, {'J01': 33}, 
1455.0, {'J01': np.float32(-1.0896918)}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': np.float32(-0.43397993)}, {'J01': 6}, {'J01': 30}, 
1465.0, {'J01': np.float32(2.846265)}, {'J01': 6}, {'J01': 26}, 
1470.0, {'J01': np.float32(1.8271778)}, {'J01': 7}, {'J01': 29}, 
1475.0, {'J01': np.float32(-2.1016579)}, {'J01': 7}, {'J01': 33}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': np.float32(-1.4532689)}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': np.float32(1.9828597)}, {'J01': 9}, {'J01': 39}, 
1505.0, {'J01': np.float32(0.73508817)}, {'J01': 11}, {'J01': 41}, 
1510.0, {'J01': np.float32(1.5599008)}, {'J01': 9}, {'J01': 37}, 
1515.0, {'J01': np.float32(0.23090084)}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': np.float32(2.3832138)}, {'J01': 5}, {'J01': 26}, 
1525.0, {'J01': np.float32(-0.9792257)}, {'J01': 6}, {'J01': 29}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
1535.0, {'J01': np.float32(-0.30054274)}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1545.0, {'J01': np.float32(-1.6425023)}, {'J01': 7}, {'J01': 40}, 
1550.0, {'J01': np.float32(-1.2513658)}, {'J01': 5}, {'J01': 33}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1560.0, {'J01': np.float32(-0.67844987)}, {'J01': 5}, {'J01': 26}, 
1565.0, {'J01': np.float32(-2.8324368)}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': np.float32(0.7673357)}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': np.float32(-1.8024348)}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': np.float32(-1.2752604)}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': np.float32(-1.3779427)}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': np.float32(-0.91056687)}, {'J01': 7}, {'J01': 35}, 
1600.0, {'J01': np.float32(-0.26274654)}, {'J01': 5}, {'J01': 28}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': np.float32(-1.0833706)}, {'J01': 4}, {'J01': 24}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': np.float32(1.2859613)}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': np.float32(-1.1569816)}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': np.float32(1.9639297)}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': np.float32(-0.63138306)}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': np.float32(-0.27094728)}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': np.float32(-1.4194522)}, {'J01': 7}, {'J01': 34}, 
