5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.022201665)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.05920444)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08788159)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.6627308)}, {'J01': 5}, {'J01': 17}, 
50.0, {'J01': np.float32(-1.6038802)}, {'J01': 4}, {'J01': 16}, 
55.0, {'J01': np.float32(2.0873618)}, {'J01': 3}, {'J01': 13}, 
60.0, {'J01': np.float32(-0.20263553)}, {'J01': 4}, {'J01': 19}, 
65.0, {'J01': np.float32(-1.8854412)}, {'J01': 6}, {'J01': 30}, 
70.0, {'J01': np.float32(0.6135855)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(0.2082061)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.9430148)}, {'J01': 7}, {'J01': 33}, 
85.0, {'J01': np.float32(-1.6193968)}, {'J01': 6}, {'J01': 29}, 
90.0, {'J01': np.float32(1.8375287)}, {'J01': 5}, {'J01': 21}, 
95.0, {'J01': np.float32(0.015396577)}, {'J01': 5}, {'J01': 26}, 
100.0, {'J01': np.float32(-2.5251005)}, {'J01': 5}, {'J01': 31}, 
105.0, {'J01': np.float32(0.5734864)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(0.7852295)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(1.1060953)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-2.0240443)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-1.422587)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(1.9673976)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(1.1963682)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(1.4391189)}, {'J01': 9}, {'J01': 45}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
165.0, {'J01': np.float32(-0.25108558)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
180.0, {'J01': np.float32(-0.66930765)}, {'J01': 10}, {'J01': 51}, 
185.0, {'J01': np.float32(-2.3983645)}, {'J01': 10}, {'J01': 53}, 
190.0, {'J01': np.float32(2.8794856)}, {'J01': 10}, {'J01': 52}, 
195.0, {'J01': np.float32(-0.8296658)}, {'J01': 11}, {'J01': 55}, 
200.0, {'J01': np.float32(0.94962037)}, {'J01': 12}, {'J01': 50}, 
205.0, {'J01': np.float32(2.679341)}, {'J01': 12}, {'J01': 40}, 
210.0, {'J01': np.float32(2.860001)}, {'J01': 8}, {'J01': 28}, 
215.0, {'J01': np.float32(-0.21052572)}, {'J01': 6}, {'J01': 22}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
225.0, {'J01': np.float32(0.03771656)}, {'J01': 6}, {'J01': 24}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
235.0, {'J01': np.float32(-1.1557688)}, {'J01': 6}, {'J01': 33}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
250.0, {'J01': np.float32(2.8742337)}, {'J01': 8}, {'J01': 38}, 
255.0, {'J01': np.float32(-1.30321)}, {'J01': 8}, {'J01': 38}, 
260.0, {'J01': np.float32(0.296625)}, {'J01': 8}, {'J01': 40}, 
265.0, {'J01': np.float32(0.81060046)}, {'J01': 6}, {'J01': 33}, 
270.0, {'J01': np.float32(-0.46677983)}, {'J01': 4}, {'J01': 27}, 
275.0, {'J01': np.float32(1.8246957)}, {'J01': 3}, {'J01': 22}, 
280.0, {'J01': np.float32(-0.021668177)}, {'J01': 4}, {'J01': 27}, 
285.0, {'J01': np.float32(-1.5965402)}, {'J01': 7}, {'J01': 38}, 
290.0, {'J01': np.float32(-0.29673412)}, {'J01': 5}, {'J01': 29}, 
295.0, {'J01': np.float32(2.4714162)}, {'J01': 4}, {'J01': 25}, 
300.0, {'J01': np.float32(-0.38801932)}, {'J01': 4}, {'J01': 27}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
315.0, {'J01': np.float32(-0.6818381)}, {'J01': 8}, {'J01': 33}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
330.0, {'J01': np.float32(-0.17162904)}, {'J01': 8}, {'J01': 39}, 
335.0, {'J01': np.float32(-2.1103773)}, {'J01': 8}, {'J01': 40}, 
340.0, {'J01': np.float32(1.5995914)}, {'J01': 8}, {'J01': 38}, 
345.0, {'J01': np.float32(-1.5083108)}, {'J01': 8}, {'J01': 38}, 
350.0, {'J01': np.float32(-2.346886)}, {'J01': 8}, {'J01': 39}, 
355.0, {'J01': np.float32(-0.7938714)}, {'J01': 8}, {'J01': 39}, 
360.0, {'J01': np.float32(2.1927633)}, {'J01': 8}, {'J01': 40}, 
365.0, {'J01': np.float32(-0.32902277)}, {'J01': 10}, {'J01': 42}, 
370.0, {'J01': np.float32(-0.7711181)}, {'J01': 10}, {'J01': 39}, 
375.0, {'J01': np.float32(-2.239912)}, {'J01': 10}, {'J01': 37}, 
380.0, {'J01': np.float32(2.0118806)}, {'J01': 10}, {'J01': 39}, 
385.0, {'J01': np.float32(-1.6744274)}, {'J01': 10}, {'J01': 39}, 
390.0, {'J01': np.float32(-2.4084325)}, {'J01': 11}, {'J01': 46}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
400.0, {'J01': np.float32(-0.29041415)}, {'J01': 9}, {'J01': 36}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
410.0, {'J01': np.float32(-1.012533)}, {'J01': 12}, {'J01': 45}, 
415.0, {'J01': np.float32(2.18636)}, {'J01': 13}, {'J01': 47}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
425.0, {'J01': np.float32(2.65772)}, {'J01': 14}, {'J01': 48}, 
430.0, {'J01': np.float32(2.6704793)}, {'J01': 14}, {'J01': 51}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
445.0, {'J01': np.float32(-0.67415226)}, {'J01': 15}, {'J01': 46}, 
450.0, {'J01': np.float32(-2.2897098)}, {'J01': 16}, {'J01': 52}, 
455.0, {'J01': np.float32(0.53017837)}, {'J01': 16}, {'J01': 43}, 
460.0, {'J01': np.float32(0.158163)}, {'J01': 12}, {'J01': 35}, 
465.0, {'J01': np.float32(-0.40244976)}, {'J01': 11}, {'J01': 33}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
475.0, {'J01': np.float32(-1.7812878)}, {'J01': 13}, {'J01': 39}, 
480.0, {'J01': np.float32(2.2257447)}, {'J01': 13}, {'J01': 42}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
495.0, {'J01': np.float32(-0.167463)}, {'J01': 15}, {'J01': 42}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
505.0, {'J01': np.float32(2.8238926)}, {'J01': 17}, {'J01': 50}, 
510.0, {'J01': np.float32(0.77503264)}, {'J01': 19}, {'J01': 54}, 
515.0, {'J01': np.float32(-1.5975821)}, {'J01': 19}, {'J01': 52}, 
520.0, {'J01': np.float32(-0.14284626)}, {'J01': 18}, {'J01': 43}, 
525.0, {'J01': np.float32(-1.2385926)}, {'J01': 18}, {'J01': 45}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
535.0, {'J01': np.float32(0.2749396)}, {'J01': 18}, {'J01': 50}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
545.0, {'J01': np.float32(2.7430122)}, {'J01': 20}, {'J01': 59}, 
550.0, {'J01': np.float32(-1.3695354)}, {'J01': 20}, {'J01': 56}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
565.0, {'J01': np.float32(-0.4771655)}, {'J01': 18}, {'J01': 51}, 
570.0, {'J01': np.float32(-2.8854237)}, {'J01': 18}, {'J01': 55}, 
575.0, {'J01': np.float32(1.9061856)}, {'J01': 19}, {'J01': 51}, 
580.0, {'J01': np.float32(-0.9673823)}, {'J01': 20}, {'J01': 53}, 
585.0, {'J01': np.float32(-1.8879322)}, {'J01': 21}, {'J01': 61}, 
590.0, {'J01': np.float32(-2.463912)}, {'J01': 22}, {'J01': 61}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
600.0, {'J01': np.float32(-1.0783567)}, {'J01': 20}, {'J01': 58}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
615.0, {'J01': np.float32(-1.4989619)}, {'J01': 23}, {'J01': 61}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
630.0, {'J01': np.float32(-0.8552507)}, {'J01': 26}, {'J01': 65}, 
635.0, {'J01': np.float32(-1.4993465)}, {'J01': 27}, {'J01': 64}, 
640.0, {'J01': np.float32(-2.7845492)}, {'J01': 27}, {'J01': 58}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
650.0, {'J01': np.float32(-0.9316842)}, {'J01': 28}, {'J01': 60}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
660.0, {'J01': np.float32(2.490501)}, {'J01': 31}, {'J01': 66}, 
665.0, {'J01': np.float32(-2.0690842)}, {'J01': 31}, {'J01': 65}, 
670.0, {'J01': np.float32(-1.5974442)}, {'J01': 31}, {'J01': 69}, 
675.0, {'J01': np.float32(2.0118346)}, {'J01': 32}, {'J01': 70}, 
680.0, {'J01': np.float32(-0.88999087)}, {'J01': 33}, {'J01': 72}, 
685.0, {'J01': np.float32(-1.4186748)}, {'J01': 33}, {'J01': 72}, 
690.0, {'J01': np.float32(-0.2897088)}, {'J01': 30}, {'J01': 61}, 
695.0, {'J01': np.float32(-2.394402)}, {'J01': 32}, {'J01': 53}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
705.0, {'J01': np.float32(-0.43636373)}, {'J01': 30}, {'J01': 50}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
715.0, {'J01': np.float32(1.9891615)}, {'J01': 30}, {'J01': 65}, 
720.0, {'J01': np.float32(1.3887937)}, {'J01': 30}, {'J01': 64}, 
725.0, {'J01': np.float32(-1.9316119)}, {'J01': 31}, {'J01': 63}, 
730.0, {'J01': np.float32(-1.7705002)}, {'J01': 29}, {'J01': 55}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
740.0, {'J01': np.float32(-1.2889501)}, {'J01': 26}, {'J01': 51}, 
