5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.8583016)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(0.797247)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 4}, 
30.0, {'J01': np.float32(0.036077704)}, {'J01': 2}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-1.0050204)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(-1.4248077)}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': np.float32(-2.9142237)}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
70.0, {'J01': np.float32(-0.71253794)}, {'J01': 6}, {'J01': 24}, 
75.0, {'J01': np.float32(-1.5290773)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(-1.4544512)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-2.6523626)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(-2.0160778)}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-1.130498)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(-2.0660899)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(2.7948844)}, {'J01': 8}, {'J01': 44}, 
