5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.26661053)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(-1.1748658)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-1.2072433)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(2.2897928)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.35848075)}, {'J01': 6}, {'J01': 23}, 
55.0, {'J01': np.float32(-0.09982368)}, {'J01': 8}, {'J01': 24}, 
60.0, {'J01': np.float32(-1.380486)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.99234515)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(1.8482953)}, {'J01': 7}, {'J01': 22}, 
75.0, {'J01': np.float32(-0.19626272)}, {'J01': 7}, {'J01': 25}, 
80.0, {'J01': np.float32(-0.7457391)}, {'J01': 7}, {'J01': 29}, 
85.0, {'J01': np.float32(-1.8606851)}, {'J01': 7}, {'J01': 26}, 
90.0, {'J01': np.float32(2.4894598)}, {'J01': 7}, {'J01': 22}, 
95.0, {'J01': np.float32(-0.7009017)}, {'J01': 7}, {'J01': 26}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': np.float32(0.8228543)}, {'J01': 8}, {'J01': 28}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
125.0, {'J01': np.float32(-1.3193979)}, {'J01': 7}, {'J01': 33}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(1.5297036)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(1.927529)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(-2.9262938)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
165.0, {'J01': np.float32(2.0669122)}, {'J01': 7}, {'J01': 41}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
175.0, {'J01': np.float32(-0.58918023)}, {'J01': 6}, {'J01': 38}, 
180.0, {'J01': np.float32(-0.66792417)}, {'J01': 7}, {'J01': 42}, 
185.0, {'J01': np.float32(-0.3895775)}, {'J01': 8}, {'J01': 39}, 
