5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-1.2037326)}, {'J01': 6}, {'J01': 39}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
755.0, {'J01': np.float32(-0.41594514)}, {'J01': 6}, {'J01': 43}, 
760.0, {'J01': np.float32(-1.1968311)}, {'J01': 8}, {'J01': 44}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
775.0, {'J01': np.float32(-0.96138954)}, {'J01': 9}, {'J01': 49}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
785.0, {'J01': np.float32(2.622093)}, {'J01': 10}, {'J01': 47}, 
790.0, {'J01': np.float32(0.41434413)}, {'J01': 10}, {'J01': 47}, 
795.0, {'J01': np.float32(-1.035458)}, {'J01': 10}, {'J01': 50}, 
800.0, {'J01': np.float32(-1.4282061)}, {'J01': 8}, {'J01': 45}, 
805.0, {'J01': np.float32(-1.9926178)}, {'J01': 6}, {'J01': 37}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
815.0, {'J01': np.float32(-0.15402572)}, {'J01': 5}, {'J01': 32}, 
820.0, {'J01': np.float32(-2.7119083)}, {'J01': 7}, {'J01': 38}, 
825.0, {'J01': np.float32(1.791001)}, {'J01': 8}, {'J01': 37}, 
830.0, {'J01': np.float32(-1.9838035)}, {'J01': 8}, {'J01': 39}, 
835.0, {'J01': np.float32(-1.7185396)}, {'J01': 8}, {'J01': 41}, 
840.0, {'J01': np.float32(2.8065464)}, {'J01': 8}, {'J01': 38}, 
845.0, {'J01': np.float32(-1.6843659)}, {'J01': 8}, {'J01': 42}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
855.0, {'J01': np.float32(1.3832587)}, {'J01': 9}, {'J01': 44}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
865.0, {'J01': np.float32(-2.8499308)}, {'J01': 6}, {'J01': 37}, 
870.0, {'J01': np.float32(-2.7881236)}, {'J01': 6}, {'J01': 35}, 
875.0, {'J01': np.float32(2.873081)}, {'J01': 6}, {'J01': 38}, 
880.0, {'J01': np.float32(-1.4740895)}, {'J01': 8}, {'J01': 50}, 
885.0, {'J01': np.float32(1.7060786)}, {'J01': 8}, {'J01': 52}, 
890.0, {'J01': np.float32(-0.60230637)}, {'J01': 8}, {'J01': 49}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
900.0, {'J01': np.float32(2.8662863)}, {'J01': 8}, {'J01': 44}, 
905.0, {'J01': np.float32(-0.5207919)}, {'J01': 8}, {'J01': 46}, 
910.0, {'J01': np.float32(-0.028093431)}, {'J01': 10}, {'J01': 49}, 
915.0, {'J01': np.float32(0.1741284)}, {'J01': 10}, {'J01': 39}, 
920.0, {'J01': np.float32(-1.2604263)}, {'J01': 6}, {'J01': 32}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
930.0, {'J01': np.float32(-0.7817371)}, {'J01': 5}, {'J01': 32}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
945.0, {'J01': np.float32(-0.88483375)}, {'J01': 8}, {'J01': 44}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
960.0, {'J01': np.float32(-0.9001654)}, {'J01': 8}, {'J01': 46}, 
965.0, {'J01': np.float32(-0.61126465)}, {'J01': 9}, {'J01': 47}, 
970.0, {'J01': np.float32(-2.530536)}, {'J01': 11}, {'J01': 49}, 
975.0, {'J01': np.float32(-0.022224978)}, {'J01': 11}, {'J01': 49}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
985.0, {'J01': np.float32(-1.4125509)}, {'J01': 9}, {'J01': 42}, 
990.0, {'J01': np.float32(2.5154347)}, {'J01': 7}, {'J01': 35}, 
995.0, {'J01': np.float32(-0.22897586)}, {'J01': 6}, {'J01': 41}, 
1000.0, {'J01': np.float32(1.839721)}, {'J01': 7}, {'J01': 48}, 
1005.0, {'J01': np.float32(-0.8695135)}, {'J01': 8}, {'J01': 48}, 
1010.0, {'J01': np.float32(-1.4709125)}, {'J01': 6}, {'J01': 40}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
1020.0, {'J01': np.float32(-1.2820677)}, {'J01': 6}, {'J01': 39}, 
1025.0, {'J01': np.float32(-2.8399966)}, {'J01': 7}, {'J01': 45}, 
1030.0, {'J01': np.float32(0.011144218)}, {'J01': 8}, {'J01': 43}, 
1035.0, {'J01': np.float32(2.347876)}, {'J01': 8}, {'J01': 43}, 
1040.0, {'J01': np.float32(-0.1610863)}, {'J01': 7}, {'J01': 42}, 
1045.0, {'J01': np.float32(0.802592)}, {'J01': 6}, {'J01': 30}, 
1050.0, {'J01': np.float32(-0.921926)}, {'J01': 6}, {'J01': 24}, 
1055.0, {'J01': np.float32(1.62868)}, {'J01': 5}, {'J01': 25}, 
1060.0, {'J01': np.float32(0.81180066)}, {'J01': 4}, {'J01': 26}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1070.0, {'J01': np.float32(-0.5809176)}, {'J01': 5}, {'J01': 32}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
1080.0, {'J01': np.float32(2.3988712)}, {'J01': 8}, {'J01': 38}, 
1085.0, {'J01': np.float32(-1.1277779)}, {'J01': 8}, {'J01': 36}, 
1090.0, {'J01': np.float32(-0.6916515)}, {'J01': 8}, {'J01': 40}, 
1095.0, {'J01': np.float32(1.2372023)}, {'J01': 8}, {'J01': 40}, 
1100.0, {'J01': np.float32(-0.79133487)}, {'J01': 8}, {'J01': 41}, 
1105.0, {'J01': np.float32(-1.2421923)}, {'J01': 8}, {'J01': 42}, 
1110.0, {'J01': np.float32(-1.6841286)}, {'J01': 8}, {'J01': 44}, 
1115.0, {'J01': np.float32(2.6897929)}, {'J01': 8}, {'J01': 43}, 
1120.0, {'J01': np.float32(1.1247932)}, {'J01': 8}, {'J01': 42}, 
1125.0, {'J01': np.float32(-0.53369844)}, {'J01': 8}, {'J01': 41}, 
1130.0, {'J01': np.float32(-0.10155902)}, {'J01': 7}, {'J01': 35}, 
1135.0, {'J01': np.float32(-2.1193078)}, {'J01': 6}, {'J01': 29}, 
1140.0, {'J01': np.float32(2.9259095)}, {'J01': 5}, {'J01': 25}, 
1145.0, {'J01': np.float32(0.495273)}, {'J01': 5}, {'J01': 28}, 
1150.0, {'J01': np.float32(-2.1268668)}, {'J01': 7}, {'J01': 35}, 
1155.0, {'J01': np.float32(1.0539464)}, {'J01': 8}, {'J01': 34}, 
1160.0, {'J01': np.float32(-0.68449396)}, {'J01': 8}, {'J01': 33}, 
1165.0, {'J01': np.float32(-2.9535818)}, {'J01': 7}, {'J01': 31}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1175.0, {'J01': np.float32(-0.08924977)}, {'J01': 7}, {'J01': 32}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1190.0, {'J01': np.float32(-0.625938)}, {'J01': 8}, {'J01': 36}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1205.0, {'J01': np.float32(-1.6108456)}, {'J01': 9}, {'J01': 39}, 
1210.0, {'J01': np.float32(-0.045507584)}, {'J01': 10}, {'J01': 39}, 
1215.0, {'J01': np.float32(-2.7436874)}, {'J01': 10}, {'J01': 41}, 
1220.0, {'J01': np.float32(2.0427465)}, {'J01': 10}, {'J01': 38}, 
1225.0, {'J01': np.float32(-1.3577151)}, {'J01': 10}, {'J01': 41}, 
1230.0, {'J01': np.float32(-0.34189972)}, {'J01': 11}, {'J01': 43}, 
1235.0, {'J01': np.float32(-2.8967426)}, {'J01': 11}, {'J01': 48}, 
1240.0, {'J01': np.float32(2.762246)}, {'J01': 12}, {'J01': 50}, 
1245.0, {'J01': np.float32(-0.7652937)}, {'J01': 13}, {'J01': 52}, 
1250.0, {'J01': np.float32(0.25348482)}, {'J01': 13}, {'J01': 47}, 
1255.0, {'J01': np.float32(1.2485461)}, {'J01': 13}, {'J01': 38}, 
1260.0, {'J01': np.float32(2.7761512)}, {'J01': 10}, {'J01': 31}, 
1265.0, {'J01': np.float32(-0.24362932)}, {'J01': 9}, {'J01': 34}, 
1270.0, {'J01': np.float32(-0.2627222)}, {'J01': 9}, {'J01': 33}, 
1275.0, {'J01': np.float32(-0.49636883)}, {'J01': 9}, {'J01': 34}, 
1280.0, {'J01': np.float32(-0.79549664)}, {'J01': 7}, {'J01': 36}, 
1285.0, {'J01': np.float32(-2.0923982)}, {'J01': 6}, {'J01': 32}, 
1290.0, {'J01': np.float32(-1.3445572)}, {'J01': 5}, {'J01': 29}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
1300.0, {'J01': np.float32(0.6379427)}, {'J01': 7}, {'J01': 35}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1315.0, {'J01': np.float32(-1.3583019)}, {'J01': 5}, {'J01': 29}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1330.0, {'J01': np.float32(-0.23209298)}, {'J01': 8}, {'J01': 36}, 
1335.0, {'J01': np.float32(-2.3696215)}, {'J01': 8}, {'J01': 37}, 
1340.0, {'J01': np.float32(-0.41848797)}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': np.float32(2.1928604)}, {'J01': 8}, {'J01': 34}, 
1350.0, {'J01': np.float32(-0.6312141)}, {'J01': 8}, {'J01': 39}, 
1355.0, {'J01': np.float32(-1.6549389)}, {'J01': 8}, {'J01': 40}, 
1360.0, {'J01': np.float32(-1.5014954)}, {'J01': 6}, {'J01': 30}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1370.0, {'J01': np.float32(-0.16309482)}, {'J01': 5}, {'J01': 29}, 
1375.0, {'J01': np.float32(-2.3277414)}, {'J01': 6}, {'J01': 33}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1390.0, {'J01': np.float32(2.2089128)}, {'J01': 8}, {'J01': 31}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1405.0, {'J01': np.float32(-1.7160759)}, {'J01': 7}, {'J01': 30}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1420.0, {'J01': np.float32(-0.61566234)}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1435.0, {'J01': np.float32(0.43145826)}, {'J01': 8}, {'J01': 37}, 
1440.0, {'J01': np.float32(-2.999955)}, {'J01': 7}, {'J01': 31}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1450.0, {'J01': np.float32(-0.23537095)}, {'J01': 7}, {'J01': 36}, 
1455.0, {'J01': np.float32(-1.0926147)}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': np.float32(-1.3724084)}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1470.0, {'J01': np.float32(-0.5647308)}, {'J01': 5}, {'J01': 29}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': np.float32(1.581771)}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': np.float32(-2.0591614)}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': np.float32(-1.3974038)}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1510.0, {'J01': np.float32(0.3823247)}, {'J01': 11}, {'J01': 39}, 
1515.0, {'J01': np.float32(2.425152)}, {'J01': 11}, {'J01': 42}, 
1520.0, {'J01': np.float32(-1.5843815)}, {'J01': 12}, {'J01': 47}, 
1525.0, {'J01': np.float32(0.537311)}, {'J01': 10}, {'J01': 39}, 
1530.0, {'J01': np.float32(-1.1484705)}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1540.0, {'J01': np.float32(-1.0225986)}, {'J01': 4}, {'J01': 29}, 
1545.0, {'J01': np.float32(-0.90033305)}, {'J01': 5}, {'J01': 35}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': np.float32(-0.7690821)}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1570.0, {'J01': np.float32(2.645816)}, {'J01': 8}, {'J01': 44}, 
1575.0, {'J01': np.float32(-0.82309276)}, {'J01': 8}, {'J01': 44}, 
1580.0, {'J01': np.float32(-1.4239538)}, {'J01': 7}, {'J01': 38}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
1595.0, {'J01': np.float32(-0.21447825)}, {'J01': 7}, {'J01': 41}, 
1600.0, {'J01': np.float32(-1.3886015)}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': np.float32(-1.9631304)}, {'J01': 6}, {'J01': 30}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1615.0, {'J01': np.float32(-1.3332013)}, {'J01': 5}, {'J01': 30}, 
1620.0, {'J01': np.float32(-1.4999672)}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': np.float32(0.897087)}, {'J01': 8}, {'J01': 44}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1640.0, {'J01': np.float32(1.742268)}, {'J01': 10}, {'J01': 44}, 
1645.0, {'J01': np.float32(-2.5857127)}, {'J01': 10}, {'J01': 51}, 
