5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.12636726)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-1.1258372)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(1.1143692)}, {'J01': 2}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.24866697)}, {'J01': 1}, {'J01': 6}, 
40.0, {'J01': np.float32(0.25791767)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.561531)}, {'J01': 2}, {'J01': 7}, 
50.0, {'J01': np.float32(0.4042692)}, {'J01': 3}, {'J01': 10}, 
55.0, {'J01': np.float32(-0.23211351)}, {'J01': 4}, {'J01': 20}, 
60.0, {'J01': np.float32(-0.29173544)}, {'J01': 5}, {'J01': 23}, 
65.0, {'J01': np.float32(-0.9293867)}, {'J01': 6}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.7913342)}, {'J01': 4}, {'J01': 16}, 
75.0, {'J01': np.float32(-1.1931193)}, {'J01': 3}, {'J01': 18}, 
80.0, {'J01': np.float32(-1.4070925)}, {'J01': 4}, {'J01': 24}, 
85.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
90.0, {'J01': np.float32(-0.6728228)}, {'J01': 7}, {'J01': 29}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(1.5932338)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(0.06363367)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-0.7640617)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-1.3306808)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-0.3075948)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
135.0, {'J01': np.float32(-0.54155874)}, {'J01': 5}, {'J01': 31}, 
140.0, {'J01': np.float32(-0.082018316)}, {'J01': 6}, {'J01': 34}, 
145.0, {'J01': np.float32(0.17515449)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-1.3613981)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
165.0, {'J01': np.float32(-1.8463572)}, {'J01': 5}, {'J01': 31}, 
170.0, {'J01': np.float32(-0.99651533)}, {'J01': 6}, {'J01': 35}, 
175.0, {'J01': np.float32(-1.4377104)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(2.0127196)}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': np.float32(-1.3861301)}, {'J01': 8}, {'J01': 43}, 
190.0, {'J01': np.float32(1.8808572)}, {'J01': 7}, {'J01': 38}, 
195.0, {'J01': np.float32(-0.78282905)}, {'J01': 7}, {'J01': 40}, 
200.0, {'J01': np.float32(-0.56181777)}, {'J01': 8}, {'J01': 44}, 
205.0, {'J01': np.float32(0.19706245)}, {'J01': 8}, {'J01': 46}, 
210.0, {'J01': np.float32(-2.193997)}, {'J01': 8}, {'J01': 43}, 
215.0, {'J01': np.float32(-1.2133071)}, {'J01': 7}, {'J01': 32}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
230.0, {'J01': np.float32(-0.5970793)}, {'J01': 7}, {'J01': 30}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
245.0, {'J01': np.float32(-0.58915097)}, {'J01': 7}, {'J01': 30}, 
250.0, {'J01': np.float32(-1.9366515)}, {'J01': 7}, {'J01': 32}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
265.0, {'J01': np.float32(-1.6222445)}, {'J01': 8}, {'J01': 35}, 
270.0, {'J01': np.float32(-0.81725127)}, {'J01': 9}, {'J01': 39}, 
275.0, {'J01': np.float32(0.7207346)}, {'J01': 11}, {'J01': 36}, 
280.0, {'J01': np.float32(0.582019)}, {'J01': 11}, {'J01': 39}, 
285.0, {'J01': np.float32(-1.3293339)}, {'J01': 11}, {'J01': 43}, 
290.0, {'J01': np.float32(-1.8153765)}, {'J01': 11}, {'J01': 45}, 
295.0, {'J01': np.float32(-0.69094414)}, {'J01': 10}, {'J01': 41}, 
300.0, {'J01': np.float32(-0.46735865)}, {'J01': 5}, {'J01': 26}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
310.0, {'J01': np.float32(-2.2729714)}, {'J01': 4}, {'J01': 25}, 
315.0, {'J01': np.float32(-0.28990963)}, {'J01': 7}, {'J01': 37}, 
320.0, {'J01': np.float32(-1.6782387)}, {'J01': 8}, {'J01': 40}, 
325.0, {'J01': np.float32(-2.6360672)}, {'J01': 8}, {'J01': 42}, 
330.0, {'J01': np.float32(-1.0129995)}, {'J01': 8}, {'J01': 41}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
340.0, {'J01': np.float32(-0.5493383)}, {'J01': 8}, {'J01': 39}, 
345.0, {'J01': np.float32(-2.8001497)}, {'J01': 10}, {'J01': 40}, 
350.0, {'J01': np.float32(1.7110391)}, {'J01': 10}, {'J01': 36}, 
355.0, {'J01': np.float32(-1.4362231)}, {'J01': 10}, {'J01': 38}, 
360.0, {'J01': np.float32(-0.57455)}, {'J01': 11}, {'J01': 40}, 
365.0, {'J01': np.float32(-1.2850534)}, {'J01': 12}, {'J01': 40}, 
370.0, {'J01': np.float32(2.642086)}, {'J01': 12}, {'J01': 40}, 
375.0, {'J01': np.float32(-0.2839778)}, {'J01': 12}, {'J01': 45}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
390.0, {'J01': np.float32(0.96944493)}, {'J01': 13}, {'J01': 48}, 
395.0, {'J01': np.float32(-2.3372471)}, {'J01': 11}, {'J01': 42}, 
400.0, {'J01': np.float32(-2.2791054)}, {'J01': 8}, {'J01': 35}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
410.0, {'J01': np.float32(0.15492941)}, {'J01': 8}, {'J01': 31}, 
415.0, {'J01': np.float32(-2.2736454)}, {'J01': 10}, {'J01': 37}, 
420.0, {'J01': np.float32(2.3617048)}, {'J01': 10}, {'J01': 37}, 
425.0, {'J01': np.float32(-2.4322712)}, {'J01': 11}, {'J01': 37}, 
430.0, {'J01': np.float32(-1.8832074)}, {'J01': 11}, {'J01': 40}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
440.0, {'J01': np.float32(-2.5095458)}, {'J01': 11}, {'J01': 45}, 
445.0, {'J01': np.float32(0.029652452)}, {'J01': 9}, {'J01': 36}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
455.0, {'J01': np.float32(-0.7430901)}, {'J01': 8}, {'J01': 34}, 
460.0, {'J01': np.float32(-0.07169158)}, {'J01': 12}, {'J01': 41}, 
465.0, {'J01': np.float32(-0.21976466)}, {'J01': 14}, {'J01': 47}, 
470.0, {'J01': np.float32(-2.5307355)}, {'J01': 14}, {'J01': 46}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
495.0, {'J01': np.float32(-0.06407909)}, {'J01': 17}, {'J01': 49}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
505.0, {'J01': np.float32(-1.929338)}, {'J01': 19}, {'J01': 52}, 
510.0, {'J01': np.float32(-0.692442)}, {'J01': 19}, {'J01': 50}, 
515.0, {'J01': np.float32(2.6081982)}, {'J01': 19}, {'J01': 44}, 
520.0, {'J01': np.float32(-2.5489254)}, {'J01': 21}, {'J01': 50}, 
525.0, {'J01': np.float32(-2.1166143)}, {'J01': 21}, {'J01': 47}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
535.0, {'J01': np.float32(-0.60848594)}, {'J01': 20}, {'J01': 50}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
550.0, {'J01': np.float32(-2.249673)}, {'J01': 20}, {'J01': 54}, 
555.0, {'J01': np.float32(-1.6771101)}, {'J01': 21}, {'J01': 58}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
565.0, {'J01': np.float32(-1.8810285)}, {'J01': 19}, {'J01': 46}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
575.0, {'J01': np.float32(-1.2155676)}, {'J01': 18}, {'J01': 46}, 
580.0, {'J01': np.float32(-2.2616422)}, {'J01': 18}, {'J01': 51}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
595.0, {'J01': np.float32(0.23981267)}, {'J01': 21}, {'J01': 57}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
610.0, {'J01': np.float32(-0.71372193)}, {'J01': 24}, {'J01': 57}, 
615.0, {'J01': np.float32(-2.4443667)}, {'J01': 24}, {'J01': 61}, 
620.0, {'J01': np.float32(-1.8892874)}, {'J01': 24}, {'J01': 60}, 
625.0, {'J01': np.float32(2.1614847)}, {'J01': 25}, {'J01': 58}, 
630.0, {'J01': np.float32(-2.1607401)}, {'J01': 27}, {'J01': 60}, 
635.0, {'J01': np.float32(1.0757571)}, {'J01': 28}, {'J01': 59}, 
640.0, {'J01': np.float32(-2.7680638)}, {'J01': 28}, {'J01': 60}, 
645.0, {'J01': np.float32(-2.7438726)}, {'J01': 28}, {'J01': 61}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
655.0, {'J01': np.float32(-1.6942247)}, {'J01': 30}, {'J01': 64}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
670.0, {'J01': np.float32(-2.030581)}, {'J01': 32}, {'J01': 71}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
710.0, {'J01': np.float32(-0.11388557)}, {'J01': 34}, {'J01': 67}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
720.0, {'J01': np.float32(-1.8790351)}, {'J01': 33}, {'J01': 60}, 
725.0, {'J01': np.float32(-2.4599926)}, {'J01': 33}, {'J01': 62}, 
730.0, {'J01': np.float32(1.7958049)}, {'J01': 33}, {'J01': 64}, 
735.0, {'J01': np.float32(-0.8958492)}, {'J01': 33}, {'J01': 64}, 
