5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.04625347)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.012025902)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.038277615)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.82663)}, {'J01': 4}, {'J01': 7}, 
45.0, {'J01': np.float32(-1.7197232)}, {'J01': 4}, {'J01': 8}, 
50.0, {'J01': np.float32(2.3293116)}, {'J01': 3}, {'J01': 9}, 
55.0, {'J01': np.float32(-0.21815227)}, {'J01': 3}, {'J01': 13}, 
60.0, {'J01': np.float32(-0.92344034)}, {'J01': 4}, {'J01': 16}, 
65.0, {'J01': np.float32(0.8911803)}, {'J01': 3}, {'J01': 15}, 
70.0, {'J01': np.float32(-0.21727252)}, {'J01': 4}, {'J01': 17}, 
75.0, {'J01': np.float32(-0.087684736)}, {'J01': 4}, {'J01': 21}, 
80.0, {'J01': np.float32(-0.29673016)}, {'J01': 4}, {'J01': 16}, 
85.0, {'J01': np.float32(-0.10054339)}, {'J01': 4}, {'J01': 10}, 
90.0, {'J01': np.float32(0.7162764)}, {'J01': 4}, {'J01': 11}, 
95.0, {'J01': np.float32(-0.2826578)}, {'J01': 4}, {'J01': 19}, 
100.0, {'J01': np.float32(-1.8520646)}, {'J01': 6}, {'J01': 20}, 
105.0, {'J01': np.float32(1.3011577)}, {'J01': 6}, {'J01': 22}, 
110.0, {'J01': np.float32(0.03022692)}, {'J01': 8}, {'J01': 26}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(2.123815)}, {'J01': 8}, {'J01': 30}, 
125.0, {'J01': np.float32(-0.43285903)}, {'J01': 8}, {'J01': 32}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
140.0, {'J01': np.float32(-1.7011389)}, {'J01': 8}, {'J01': 32}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(2.3598113)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
170.0, {'J01': np.float32(-0.85190094)}, {'J01': 8}, {'J01': 36}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
185.0, {'J01': np.float32(-0.44277513)}, {'J01': 8}, {'J01': 41}, 
190.0, {'J01': np.float32(-1.8432012)}, {'J01': 9}, {'J01': 42}, 
195.0, {'J01': np.float32(-1.6983277)}, {'J01': 9}, {'J01': 47}, 
200.0, {'J01': np.float32(1.4924163)}, {'J01': 9}, {'J01': 46}, 
205.0, {'J01': np.float32(-1.8844042)}, {'J01': 10}, {'J01': 44}, 
210.0, {'J01': np.float32(-0.6698936)}, {'J01': 10}, {'J01': 48}, 
215.0, {'J01': np.float32(-2.2650898)}, {'J01': 11}, {'J01': 43}, 
220.0, {'J01': np.float32(-2.5884764)}, {'J01': 10}, {'J01': 35}, 
225.0, {'J01': np.float32(-0.39320722)}, {'J01': 10}, {'J01': 36}, 
230.0, {'J01': np.float32(-2.8615384)}, {'J01': 10}, {'J01': 38}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
240.0, {'J01': np.float32(0.8985793)}, {'J01': 10}, {'J01': 37}, 
245.0, {'J01': np.float32(-0.8148446)}, {'J01': 10}, {'J01': 35}, 
250.0, {'J01': np.float32(-0.94009036)}, {'J01': 11}, {'J01': 32}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
260.0, {'J01': np.float32(-0.15989916)}, {'J01': 10}, {'J01': 30}, 
265.0, {'J01': np.float32(-1.4893633)}, {'J01': 10}, {'J01': 34}, 
270.0, {'J01': np.float32(0.55348355)}, {'J01': 13}, {'J01': 41}, 
275.0, {'J01': np.float32(-2.8982646)}, {'J01': 13}, {'J01': 42}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
290.0, {'J01': np.float32(1.7939415)}, {'J01': 9}, {'J01': 31}, 
295.0, {'J01': np.float32(1.7172567)}, {'J01': 6}, {'J01': 24}, 
