5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.020351527)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.058279373)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08973173)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.94659436)}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': np.float32(0.91599935)}, {'J01': 2}, {'J01': 11}, 
55.0, {'J01': np.float32(-0.74467236)}, {'J01': 2}, {'J01': 17}, 
60.0, {'J01': np.float32(-2.2829242)}, {'J01': 5}, {'J01': 24}, 
65.0, {'J01': np.float32(2.4081264)}, {'J01': 6}, {'J01': 22}, 
70.0, {'J01': np.float32(-0.8439884)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(-1.5146036)}, {'J01': 8}, {'J01': 28}, 
80.0, {'J01': np.float32(0.64341813)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.43978697)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(0.21733154)}, {'J01': 7}, {'J01': 26}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
105.0, {'J01': np.float32(0.13978945)}, {'J01': 5}, {'J01': 25}, 
110.0, {'J01': np.float32(-1.2836497)}, {'J01': 6}, {'J01': 30}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(2.526607)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(1.30969)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(1.3214674)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(0.122082055)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-1.8359926)}, {'J01': 9}, {'J01': 42}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': np.float32(-1.8166422)}, {'J01': 8}, {'J01': 38}, 
170.0, {'J01': np.float32(2.184204)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-0.67164105)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': np.float32(-0.8421184)}, {'J01': 8}, {'J01': 43}, 
195.0, {'J01': np.float32(-2.8581252)}, {'J01': 8}, {'J01': 43}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
205.0, {'J01': np.float32(-1.8478607)}, {'J01': 9}, {'J01': 43}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
220.0, {'J01': np.float32(2.2397404)}, {'J01': 7}, {'J01': 26}, 
225.0, {'J01': np.float32(0.7212022)}, {'J01': 6}, {'J01': 25}, 
230.0, {'J01': np.float32(-0.32227066)}, {'J01': 4}, {'J01': 16}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
240.0, {'J01': np.float32(-0.37539852)}, {'J01': 5}, {'J01': 28}, 
245.0, {'J01': np.float32(-1.3685347)}, {'J01': 7}, {'J01': 35}, 
250.0, {'J01': np.float32(-1.1098908)}, {'J01': 6}, {'J01': 29}, 
255.0, {'J01': np.float32(-2.0840766)}, {'J01': 4}, {'J01': 20}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
265.0, {'J01': np.float32(0.51952034)}, {'J01': 4}, {'J01': 24}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
280.0, {'J01': np.float32(-0.64529324)}, {'J01': 8}, {'J01': 37}, 
285.0, {'J01': np.float32(-2.24848)}, {'J01': 8}, {'J01': 38}, 
290.0, {'J01': np.float32(1.4443905)}, {'J01': 8}, {'J01': 37}, 
295.0, {'J01': np.float32(-1.0678495)}, {'J01': 8}, {'J01': 39}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
315.0, {'J01': np.float32(-0.3604655)}, {'J01': 6}, {'J01': 31}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
330.0, {'J01': np.float32(-0.55516505)}, {'J01': 8}, {'J01': 35}, 
335.0, {'J01': np.float32(-0.92417675)}, {'J01': 8}, {'J01': 38}, 
340.0, {'J01': np.float32(-2.2753782)}, {'J01': 8}, {'J01': 37}, 
345.0, {'J01': np.float32(2.9236436)}, {'J01': 9}, {'J01': 36}, 
350.0, {'J01': np.float32(-1.1532608)}, {'J01': 9}, {'J01': 36}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
360.0, {'J01': np.float32(2.7199712)}, {'J01': 10}, {'J01': 42}, 
365.0, {'J01': np.float32(-0.25287133)}, {'J01': 10}, {'J01': 39}, 
370.0, {'J01': np.float32(0.16729972)}, {'J01': 11}, {'J01': 38}, 
375.0, {'J01': np.float32(-0.18103413)}, {'J01': 10}, {'J01': 33}, 
380.0, {'J01': np.float32(0.40741536)}, {'J01': 8}, {'J01': 28}, 
385.0, {'J01': np.float32(-0.77518314)}, {'J01': 8}, {'J01': 23}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
395.0, {'J01': np.float32(-0.8509658)}, {'J01': 7}, {'J01': 29}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
405.0, {'J01': np.float32(2.3903687)}, {'J01': 9}, {'J01': 39}, 
410.0, {'J01': np.float32(-0.64630896)}, {'J01': 9}, {'J01': 40}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
435.0, {'J01': np.float32(0.40134487)}, {'J01': 8}, {'J01': 35}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
445.0, {'J01': np.float32(2.8245041)}, {'J01': 9}, {'J01': 41}, 
450.0, {'J01': np.float32(0.44782305)}, {'J01': 9}, {'J01': 41}, 
455.0, {'J01': np.float32(-1.7959388)}, {'J01': 11}, {'J01': 47}, 
460.0, {'J01': np.float32(-2.266131)}, {'J01': 12}, {'J01': 45}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
470.0, {'J01': np.float32(-1.6831647)}, {'J01': 14}, {'J01': 44}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
485.0, {'J01': np.float32(-0.57404107)}, {'J01': 14}, {'J01': 47}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
500.0, {'J01': np.float32(-0.98246354)}, {'J01': 15}, {'J01': 44}, 
505.0, {'J01': np.float32(-1.398478)}, {'J01': 17}, {'J01': 51}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
515.0, {'J01': np.float32(-1.8990115)}, {'J01': 20}, {'J01': 55}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
525.0, {'J01': np.float32(-1.9344928)}, {'J01': 21}, {'J01': 61}, 
530.0, {'J01': np.float32(0.3288505)}, {'J01': 22}, {'J01': 55}, 
535.0, {'J01': np.float32(1.4841046)}, {'J01': 18}, {'J01': 44}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
545.0, {'J01': np.float32(-1.5918667)}, {'J01': 16}, {'J01': 43}, 
550.0, {'J01': np.float32(-2.7284098)}, {'J01': 16}, {'J01': 43}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
560.0, {'J01': np.float32(-1.8666067)}, {'J01': 17}, {'J01': 55}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
570.0, {'J01': np.float32(-0.007840518)}, {'J01': 18}, {'J01': 55}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
580.0, {'J01': np.float32(-2.852658)}, {'J01': 19}, {'J01': 61}, 
585.0, {'J01': np.float32(-1.4904853)}, {'J01': 19}, {'J01': 57}, 
590.0, {'J01': np.float32(-1.5592005)}, {'J01': 17}, {'J01': 40}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
605.0, {'J01': np.float32(-1.0233283)}, {'J01': 12}, {'J01': 44}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
625.0, {'J01': np.float32(-1.546535)}, {'J01': 16}, {'J01': 56}, 
630.0, {'J01': np.float32(-2.9766564)}, {'J01': 17}, {'J01': 62}, 
635.0, {'J01': np.float32(2.5340383)}, {'J01': 18}, {'J01': 54}, 
640.0, {'J01': np.float32(-0.4697704)}, {'J01': 19}, {'J01': 55}, 
645.0, {'J01': np.float32(-1.9420967)}, {'J01': 17}, {'J01': 51}, 
650.0, {'J01': np.float32(2.8027449)}, {'J01': 16}, {'J01': 47}, 
655.0, {'J01': np.float32(-1.6763728)}, {'J01': 16}, {'J01': 50}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
675.0, {'J01': np.float32(-2.906561)}, {'J01': 20}, {'J01': 61}, 
680.0, {'J01': np.float32(1.9531664)}, {'J01': 20}, {'J01': 55}, 
685.0, {'J01': np.float32(-0.789748)}, {'J01': 22}, {'J01': 60}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
695.0, {'J01': np.float32(1.5474713)}, {'J01': 24}, {'J01': 63}, 
700.0, {'J01': np.float32(1.9667464)}, {'J01': 23}, {'J01': 58}, 
705.0, {'J01': np.float32(0.23391813)}, {'J01': 20}, {'J01': 52}, 
710.0, {'J01': np.float32(-1.6333655)}, {'J01': 20}, {'J01': 42}, 
715.0, {'J01': np.float32(0.6140415)}, {'J01': 18}, {'J01': 36}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
725.0, {'J01': np.float32(0.76340955)}, {'J01': 17}, {'J01': 47}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
735.0, {'J01': np.float32(1.9268122)}, {'J01': 17}, {'J01': 50}, 
740.0, {'J01': np.float32(-0.61202866)}, {'J01': 17}, {'J01': 46}, 
