5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.06105458)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.7221258)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(0.59076595)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.11285847)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-1.3974843)}, {'J01': 3}, {'J01': 9}, 
50.0, {'J01': np.float32(1.2966517)}, {'J01': 2}, {'J01': 12}, 
55.0, {'J01': np.float32(-0.15149704)}, {'J01': 3}, {'J01': 14}, 
60.0, {'J01': np.float32(-0.7306434)}, {'J01': 4}, {'J01': 19}, 
65.0, {'J01': np.float32(0.40785015)}, {'J01': 6}, {'J01': 20}, 
70.0, {'J01': np.float32(-0.37006187)}, {'J01': 5}, {'J01': 23}, 
75.0, {'J01': np.float32(-0.1836148)}, {'J01': 6}, {'J01': 21}, 
80.0, {'J01': np.float32(-0.054110546)}, {'J01': 7}, {'J01': 26}, 
85.0, {'J01': np.float32(-2.0658562)}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': np.float32(1.4073913)}, {'J01': 8}, {'J01': 28}, 
95.0, {'J01': np.float32(-0.47474134)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
120.0, {'J01': np.float32(-1.3194202)}, {'J01': 7}, {'J01': 28}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
130.0, {'J01': np.float32(0.24090898)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(2.9370375)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(2.2817795)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(-0.65859455)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
185.0, {'J01': np.float32(-0.63371325)}, {'J01': 11}, {'J01': 39}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
195.0, {'J01': np.float32(2.7596412)}, {'J01': 11}, {'J01': 43}, 
200.0, {'J01': np.float32(-0.59349537)}, {'J01': 11}, {'J01': 44}, 
205.0, {'J01': np.float32(-1.7833465)}, {'J01': 12}, {'J01': 42}, 
210.0, {'J01': np.float32(-0.16627531)}, {'J01': 12}, {'J01': 33}, 
215.0, {'J01': np.float32(1.8295698)}, {'J01': 11}, {'J01': 32}, 
220.0, {'J01': np.float32(-1.4112598)}, {'J01': 9}, {'J01': 28}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
230.0, {'J01': np.float32(-0.46524328)}, {'J01': 7}, {'J01': 30}, 
235.0, {'J01': np.float32(-1.1198928)}, {'J01': 8}, {'J01': 31}, 
240.0, {'J01': np.float32(-2.8224034)}, {'J01': 8}, {'J01': 30}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
250.0, {'J01': np.float32(-0.51312137)}, {'J01': 9}, {'J01': 35}, 
255.0, {'J01': np.float32(-1.960546)}, {'J01': 6}, {'J01': 28}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
265.0, {'J01': np.float32(-1.4989681)}, {'J01': 6}, {'J01': 32}, 
270.0, {'J01': np.float32(-1.2040204)}, {'J01': 7}, {'J01': 36}, 
275.0, {'J01': np.float32(-1.6422081)}, {'J01': 7}, {'J01': 35}, 
