5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.020351527)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.06382979)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.64108694)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(0.45052266)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(0.010175764)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-1.3508196)}, {'J01': 2}, {'J01': 7}, 
50.0, {'J01': np.float32(1.1630305)}, {'J01': 2}, {'J01': 10}, 
55.0, {'J01': np.float32(-0.13881063)}, {'J01': 3}, {'J01': 13}, 
60.0, {'J01': np.float32(-1.6849091)}, {'J01': 5}, {'J01': 15}, 
65.0, {'J01': np.float32(1.500058)}, {'J01': 4}, {'J01': 16}, 
70.0, {'J01': np.float32(-0.22341573)}, {'J01': 4}, {'J01': 19}, 
75.0, {'J01': np.float32(-0.37030897)}, {'J01': 4}, {'J01': 23}, 
80.0, {'J01': np.float32(0.120704345)}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': np.float32(-1.2520305)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(-1.3044662)}, {'J01': 4}, {'J01': 16}, 
95.0, {'J01': np.float32(1.7919455)}, {'J01': 3}, {'J01': 17}, 
100.0, {'J01': np.float32(-0.12466457)}, {'J01': 3}, {'J01': 20}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 27}, 
110.0, {'J01': np.float32(2.9472525)}, {'J01': 5}, {'J01': 29}, 
115.0, {'J01': np.float32(-0.06110268)}, {'J01': 5}, {'J01': 31}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-0.7173724)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(2.4298146)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(1.7077261)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
155.0, {'J01': np.float32(-2.7690222)}, {'J01': 9}, {'J01': 48}, 
160.0, {'J01': np.float32(-2.3975694)}, {'J01': 7}, {'J01': 37}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
170.0, {'J01': np.float32(-0.36454615)}, {'J01': 7}, {'J01': 39}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
180.0, {'J01': np.float32(-0.9618908)}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': np.float32(2.7555735)}, {'J01': 8}, {'J01': 44}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
195.0, {'J01': np.float32(2.0443804)}, {'J01': 8}, {'J01': 46}, 
200.0, {'J01': np.float32(-1.4221236)}, {'J01': 8}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.5951842)}, {'J01': 8}, {'J01': 49}, 
210.0, {'J01': np.float32(-2.3292735)}, {'J01': 9}, {'J01': 51}, 
215.0, {'J01': np.float32(-0.091874376)}, {'J01': 7}, {'J01': 43}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
230.0, {'J01': np.float32(-0.7494921)}, {'J01': 8}, {'J01': 41}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
245.0, {'J01': np.float32(-0.73921645)}, {'J01': 8}, {'J01': 45}, 
250.0, {'J01': np.float32(-2.800971)}, {'J01': 9}, {'J01': 49}, 
255.0, {'J01': np.float32(2.208769)}, {'J01': 9}, {'J01': 45}, 
260.0, {'J01': np.float32(-0.9995825)}, {'J01': 10}, {'J01': 46}, 
265.0, {'J01': np.float32(-0.9946064)}, {'J01': 10}, {'J01': 45}, 
270.0, {'J01': np.float32(-2.62977)}, {'J01': 10}, {'J01': 44}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
280.0, {'J01': np.float32(-2.6076035)}, {'J01': 13}, {'J01': 48}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
290.0, {'J01': np.float32(-0.8589665)}, {'J01': 15}, {'J01': 45}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
300.0, {'J01': np.float32(2.4341676)}, {'J01': 11}, {'J01': 37}, 
305.0, {'J01': np.float32(2.06975)}, {'J01': 7}, {'J01': 26}, 
310.0, {'J01': np.float32(-0.5220718)}, {'J01': 4}, {'J01': 22}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
320.0, {'J01': np.float32(-1.2644305)}, {'J01': 7}, {'J01': 38}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
330.0, {'J01': np.float32(0.45521572)}, {'J01': 8}, {'J01': 36}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
340.0, {'J01': np.float32(-2.056812)}, {'J01': 10}, {'J01': 42}, 
345.0, {'J01': np.float32(0.9838125)}, {'J01': 11}, {'J01': 40}, 
350.0, {'J01': np.float32(0.70423925)}, {'J01': 9}, {'J01': 35}, 
355.0, {'J01': np.float32(-1.6184901)}, {'J01': 6}, {'J01': 28}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
365.0, {'J01': np.float32(-0.46642748)}, {'J01': 6}, {'J01': 30}, 
370.0, {'J01': np.float32(-1.0120269)}, {'J01': 7}, {'J01': 33}, 
375.0, {'J01': np.float32(-1.6386237)}, {'J01': 6}, {'J01': 28}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
385.0, {'J01': np.float32(-0.33786032)}, {'J01': 5}, {'J01': 27}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
395.0, {'J01': np.float32(2.6917248)}, {'J01': 8}, {'J01': 41}, 
400.0, {'J01': np.float32(-0.87044245)}, {'J01': 8}, {'J01': 39}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
415.0, {'J01': np.float32(-2.2038338)}, {'J01': 10}, {'J01': 38}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
425.0, {'J01': np.float32(-2.445186)}, {'J01': 11}, {'J01': 40}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
435.0, {'J01': np.float32(-2.301616)}, {'J01': 11}, {'J01': 44}, 
440.0, {'J01': np.float32(-1.7435659)}, {'J01': 9}, {'J01': 39}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
450.0, {'J01': np.float32(-0.33785108)}, {'J01': 9}, {'J01': 38}, 
455.0, {'J01': np.float32(-1.3865298)}, {'J01': 11}, {'J01': 39}, 
460.0, {'J01': np.float32(-2.7167032)}, {'J01': 12}, {'J01': 38}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
470.0, {'J01': np.float32(-2.956865)}, {'J01': 13}, {'J01': 38}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
485.0, {'J01': np.float32(-0.9745841)}, {'J01': 13}, {'J01': 48}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
500.0, {'J01': np.float32(0.0060969475)}, {'J01': 15}, {'J01': 49}, 
505.0, {'J01': np.float32(-1.6485234)}, {'J01': 18}, {'J01': 49}, 
510.0, {'J01': np.float32(-0.108745515)}, {'J01': 18}, {'J01': 45}, 
515.0, {'J01': np.float32(0.2009889)}, {'J01': 15}, {'J01': 34}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
525.0, {'J01': np.float32(0.22606179)}, {'J01': 14}, {'J01': 38}, 
530.0, {'J01': np.float32(0.3212788)}, {'J01': 16}, {'J01': 45}, 
535.0, {'J01': np.float32(-0.36989233)}, {'J01': 17}, {'J01': 47}, 
540.0, {'J01': np.float32(-2.2648985)}, {'J01': 15}, {'J01': 43}, 
545.0, {'J01': np.float32(2.9825203)}, {'J01': 12}, {'J01': 39}, 
550.0, {'J01': np.float32(0.20184366)}, {'J01': 11}, {'J01': 39}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
560.0, {'J01': np.float32(1.4841039)}, {'J01': 11}, {'J01': 43}, 
565.0, {'J01': np.float32(2.0337703)}, {'J01': 12}, {'J01': 46}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
575.0, {'J01': np.float32(2.5792427)}, {'J01': 12}, {'J01': 46}, 
580.0, {'J01': np.float32(-2.8878646)}, {'J01': 13}, {'J01': 50}, 
585.0, {'J01': np.float32(0.7738554)}, {'J01': 13}, {'J01': 44}, 
590.0, {'J01': np.float32(-2.1632519)}, {'J01': 12}, {'J01': 35}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
600.0, {'J01': np.float32(0.50370026)}, {'J01': 8}, {'J01': 36}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
610.0, {'J01': np.float32(1.4054422)}, {'J01': 12}, {'J01': 51}, 
615.0, {'J01': np.float32(0.16131498)}, {'J01': 12}, {'J01': 54}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
630.0, {'J01': np.float32(-0.8015235)}, {'J01': 13}, {'J01': 54}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
640.0, {'J01': np.float32(-0.7953453)}, {'J01': 16}, {'J01': 54}, 
645.0, {'J01': np.float32(2.1399539)}, {'J01': 16}, {'J01': 55}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
660.0, {'J01': np.float32(1.7766875)}, {'J01': 18}, {'J01': 54}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
675.0, {'J01': np.float32(1.1381617)}, {'J01': 18}, {'J01': 47}, 
680.0, {'J01': np.float32(-2.269649)}, {'J01': 19}, {'J01': 50}, 
685.0, {'J01': np.float32(-2.2040937)}, {'J01': 19}, {'J01': 48}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
695.0, {'J01': np.float32(0.79885006)}, {'J01': 20}, {'J01': 50}, 
700.0, {'J01': np.float32(-0.77657634)}, {'J01': 20}, {'J01': 49}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
710.0, {'J01': np.float32(2.9701872)}, {'J01': 22}, {'J01': 55}, 
715.0, {'J01': np.float32(2.130759)}, {'J01': 23}, {'J01': 55}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
735.0, {'J01': np.float32(2.038726)}, {'J01': 23}, {'J01': 53}, 
740.0, {'J01': np.float32(-1.2638174)}, {'J01': 23}, {'J01': 53}, 
