5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.47679186)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(0.41111192)}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.4122088)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.2979742)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.431173)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(0.19902535)}, {'J01': 7}, {'J01': 24}, 
75.0, {'J01': np.float32(0.6343726)}, {'J01': 5}, {'J01': 18}, 
80.0, {'J01': np.float32(0.3817151)}, {'J01': 3}, {'J01': 14}, 
85.0, {'J01': np.float32(-0.4504765)}, {'J01': 4}, {'J01': 11}, 
90.0, {'J01': np.float32(0.16023931)}, {'J01': 3}, {'J01': 12}, 
95.0, {'J01': np.float32(-1.3997694)}, {'J01': 3}, {'J01': 20}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-1.2877842)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-1.0941266)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(0.50293005)}, {'J01': 8}, {'J01': 30}, 
145.0, {'J01': np.float32(1.5673152)}, {'J01': 8}, {'J01': 34}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-0.6458669)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-1.3598895)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(1.5836309)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-1.1931685)}, {'J01': 10}, {'J01': 45}, 
185.0, {'J01': np.float32(-2.5773876)}, {'J01': 11}, {'J01': 47}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
195.0, {'J01': np.float32(0.8805949)}, {'J01': 11}, {'J01': 47}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
210.0, {'J01': np.float32(1.9457014)}, {'J01': 12}, {'J01': 41}, 
215.0, {'J01': np.float32(-1.4834079)}, {'J01': 13}, {'J01': 41}, 
220.0, {'J01': np.float32(-0.46471664)}, {'J01': 14}, {'J01': 35}, 
225.0, {'J01': np.float32(-0.8417042)}, {'J01': 13}, {'J01': 28}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 24}, 
235.0, {'J01': np.float32(-0.53080446)}, {'J01': 10}, {'J01': 29}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
250.0, {'J01': np.float32(-0.37564754)}, {'J01': 11}, {'J01': 39}, 
