5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
160.0, {'J01': -4627.5}, {'J01': 11}, {'J01': 44}, 
165.0, {'J01': -4710.5}, {'J01': 13}, {'J01': 41}, 
170.0, {'J01': -5097.5}, {'J01': 14}, {'J01': 46}, 
175.0, {'J01': -5564.0}, {'J01': 14}, {'J01': 49}, 
180.0, {'J01': -6071.0}, {'J01': 16}, {'J01': 54}, 
185.0, {'J01': -6390.5}, {'J01': 16}, {'J01': 50}, 
190.0, {'J01': -6859.0}, {'J01': 16}, {'J01': 50}, 
195.0, {'J01': -7312.0}, {'J01': 17}, {'J01': 50}, 
200.0, {'J01': -7725.5}, {'J01': 17}, {'J01': 49}, 
205.0, {'J01': -7423.5}, {'J01': 17}, {'J01': 48}, 
210.0, {'J01': -7486.0}, {'J01': 18}, {'J01': 46}, 
215.0, {'J01': -7696.0}, {'J01': 19}, {'J01': 45}, 
220.0, {'J01': -8115.0}, {'J01': 19}, {'J01': 46}, 
225.0, {'J01': -8576.0}, {'J01': 19}, {'J01': 47}, 
230.0, {'J01': -8461.5}, {'J01': 19}, {'J01': 44}, 
235.0, {'J01': -8894.5}, {'J01': 19}, {'J01': 47}, 
240.0, {'J01': -9360.5}, {'J01': 19}, {'J01': 50}, 
245.0, {'J01': -9762.5}, {'J01': 19}, {'J01': 50}, 
250.0, {'J01': -10144.0}, {'J01': 20}, {'J01': 50}, 
255.0, {'J01': -10653.5}, {'J01': 21}, {'J01': 54}, 
260.0, {'J01': -11201.0}, {'J01': 21}, {'J01': 56}, 
265.0, {'J01': -11721.5}, {'J01': 21}, {'J01': 56}, 
270.0, {'J01': -12295.0}, {'J01': 24}, {'J01': 60}, 
275.0, {'J01': -12895.0}, {'J01': 24}, {'J01': 60}, 
280.0, {'J01': -13274.0}, {'J01': 24}, {'J01': 56}, 
285.0, {'J01': -13714.0}, {'J01': 26}, {'J01': 57}, 
290.0, {'J01': -14294.0}, {'J01': 28}, {'J01': 62}, 
295.0, {'J01': -14919.0}, {'J01': 28}, {'J01': 63}, 
300.0, {'J01': -15549.0}, {'J01': 28}, {'J01': 63}, 
305.0, {'J01': -16009.0}, {'J01': 28}, {'J01': 61}, 
310.0, {'J01': -16474.0}, {'J01': 29}, {'J01': 61}, 
315.0, {'J01': -17102.0}, {'J01': 30}, {'J01': 67}, 
320.0, {'J01': -17768.5}, {'J01': 30}, {'J01': 68}, 
325.0, {'J01': -18459.0}, {'J01': 32}, {'J01': 72}, 
330.0, {'J01': -19179.0}, {'J01': 32}, {'J01': 72}, 
335.0, {'J01': -19907.0}, {'J01': 34}, {'J01': 75}, 
340.0, {'J01': -20657.0}, {'J01': 34}, {'J01': 75}, 
345.0, {'J01': -15919.0}, {'J01': 30}, {'J01': 61}, 
350.0, {'J01': -12317.5}, {'J01': 29}, {'J01': 50}, 
355.0, {'J01': -10574.0}, {'J01': 29}, {'J01': 49}, 
360.0, {'J01': -11071.5}, {'J01': 29}, {'J01': 53}, 
365.0, {'J01': -11614.5}, {'J01': 29}, {'J01': 59}, 
370.0, {'J01': -11606.5}, {'J01': 29}, {'J01': 60}, 
375.0, {'J01': -11869.0}, {'J01': 29}, {'J01': 57}, 
380.0, {'J01': -12258.0}, {'J01': 30}, {'J01': 56}, 
385.0, {'J01': -12668.0}, {'J01': 30}, {'J01': 57}, 
390.0, {'J01': -11733.5}, {'J01': 30}, {'J01': 56}, 
395.0, {'J01': -8145.5}, {'J01': 28}, {'J01': 48}, 
400.0, {'J01': -8019.0}, {'J01': 29}, {'J01': 49}, 
405.0, {'J01': -8522.0}, {'J01': 29}, {'J01': 54}, 
410.0, {'J01': -9070.0}, {'J01': 29}, {'J01': 59}, 
415.0, {'J01': -8237.5}, {'J01': 27}, {'J01': 54}, 
420.0, {'J01': -7639.0}, {'J01': 26}, {'J01': 50}, 
425.0, {'J01': -6871.5}, {'J01': 24}, {'J01': 45}, 
430.0, {'J01': -6857.0}, {'J01': 24}, {'J01': 45}, 
435.0, {'J01': -7229.0}, {'J01': 24}, {'J01': 50}, 
440.0, {'J01': -7516.0}, {'J01': 24}, {'J01': 49}, 
445.0, {'J01': -7446.0}, {'J01': 26}, {'J01': 47}, 
450.0, {'J01': -7816.5}, {'J01': 29}, {'J01': 54}, 
455.0, {'J01': -8266.0}, {'J01': 30}, {'J01': 58}, 
460.0, {'J01': -8867.5}, {'J01': 31}, {'J01': 64}, 
465.0, {'J01': -9477.0}, {'J01': 31}, {'J01': 64}, 
470.0, {'J01': -10052.5}, {'J01': 31}, {'J01': 62}, 
475.0, {'J01': -10509.0}, {'J01': 31}, {'J01': 60}, 
480.0, {'J01': -10782.0}, {'J01': 32}, {'J01': 57}, 
485.0, {'J01': -9434.0}, {'J01': 30}, {'J01': 54}, 
490.0, {'J01': -9539.5}, {'J01': 29}, {'J01': 56}, 
495.0, {'J01': -10117.0}, {'J01': 30}, {'J01': 60}, 
500.0, {'J01': -9362.5}, {'J01': 28}, {'J01': 56}, 
505.0, {'J01': -8714.0}, {'J01': 26}, {'J01': 51}, 
510.0, {'J01': -8781.0}, {'J01': 26}, {'J01': 51}, 
515.0, {'J01': -9016.5}, {'J01': 26}, {'J01': 51}, 
520.0, {'J01': -9541.5}, {'J01': 27}, {'J01': 56}, 
525.0, {'J01': -10082.0}, {'J01': 30}, {'J01': 63}, 
530.0, {'J01': -10237.5}, {'J01': 32}, {'J01': 61}, 
535.0, {'J01': -10677.5}, {'J01': 32}, {'J01': 61}, 
540.0, {'J01': -11285.5}, {'J01': 32}, {'J01': 63}, 
545.0, {'J01': -11920.5}, {'J01': 32}, {'J01': 64}, 
550.0, {'J01': -12470.5}, {'J01': 32}, {'J01': 63}, 
555.0, {'J01': -12941.5}, {'J01': 32}, {'J01': 61}, 
560.0, {'J01': -13567.0}, {'J01': 33}, {'J01': 66}, 
565.0, {'J01': -14236.0}, {'J01': 33}, {'J01': 69}, 
570.0, {'J01': -14914.0}, {'J01': 34}, {'J01': 72}, 
575.0, {'J01': -15589.5}, {'J01': 34}, {'J01': 71}, 
580.0, {'J01': -16308.0}, {'J01': 35}, {'J01': 75}, 
585.0, {'J01': -16807.5}, {'J01': 35}, {'J01': 71}, 
590.0, {'J01': -17362.0}, {'J01': 36}, {'J01': 71}, 
595.0, {'J01': -18073.0}, {'J01': 38}, {'J01': 75}, 
600.0, {'J01': -18744.5}, {'J01': 39}, {'J01': 75}, 
605.0, {'J01': -19378.0}, {'J01': 39}, {'J01': 72}, 
610.0, {'J01': -20098.0}, {'J01': 39}, {'J01': 72}, 
615.0, {'J01': -20825.0}, {'J01': 39}, {'J01': 76}, 
620.0, {'J01': -21591.0}, {'J01': 39}, {'J01': 79}, 
625.0, {'J01': -22363.5}, {'J01': 40}, {'J01': 80}, 
630.0, {'J01': -23166.0}, {'J01': 40}, {'J01': 81}, 
635.0, {'J01': -23976.0}, {'J01': 40}, {'J01': 81}, 
640.0, {'J01': -24570.5}, {'J01': 40}, {'J01': 77}, 
645.0, {'J01': -25276.5}, {'J01': 40}, {'J01': 76}, 
650.0, {'J01': -26043.0}, {'J01': 40}, {'J01': 79}, 
655.0, {'J01': -20522.5}, {'J01': 36}, {'J01': 64}, 
660.0, {'J01': -20671.0}, {'J01': 36}, {'J01': 64}, 
665.0, {'J01': -21322.5}, {'J01': 36}, {'J01': 68}, 
670.0, {'J01': -18160.0}, {'J01': 33}, {'J01': 65}, 
675.0, {'J01': -12167.5}, {'J01': 28}, {'J01': 48}, 
680.0, {'J01': -7522.0}, {'J01': 22}, {'J01': 36}, 
685.0, {'J01': -6752.5}, {'J01': 20}, {'J01': 30}, 
690.0, {'J01': -6057.0}, {'J01': 18}, {'J01': 32}, 
695.0, {'J01': -5903.0}, {'J01': 17}, {'J01': 40}, 
700.0, {'J01': -6219.5}, {'J01': 17}, {'J01': 38}, 
705.0, {'J01': -5657.5}, {'J01': 15}, {'J01': 36}, 
710.0, {'J01': -5252.0}, {'J01': 14}, {'J01': 36}, 
715.0, {'J01': -4901.0}, {'J01': 13}, {'J01': 36}, 
720.0, {'J01': -5278.5}, {'J01': 15}, {'J01': 44}, 
725.0, {'J01': -5738.0}, {'J01': 20}, {'J01': 51}, 
730.0, {'J01': -6259.0}, {'J01': 23}, {'J01': 55}, 
735.0, {'J01': -5947.5}, {'J01': 25}, {'J01': 52}, 
740.0, {'J01': -6293.5}, {'J01': 26}, {'J01': 55}, 
745.0, {'J01': -6544.0}, {'J01': 27}, {'J01': 54}, 
750.0, {'J01': -6547.5}, {'J01': 27}, {'J01': 50}, 
755.0, {'J01': -6989.5}, {'J01': 27}, {'J01': 52}, 
760.0, {'J01': -7530.5}, {'J01': 27}, {'J01': 59}, 
765.0, {'J01': -6585.5}, {'J01': 25}, {'J01': 55}, 
770.0, {'J01': -5571.5}, {'J01': 24}, {'J01': 46}, 
775.0, {'J01': -4688.0}, {'J01': 22}, {'J01': 40}, 
780.0, {'J01': -5016.5}, {'J01': 22}, {'J01': 46}, 
785.0, {'J01': -5373.5}, {'J01': 22}, {'J01': 51}, 
790.0, {'J01': -5900.0}, {'J01': 22}, {'J01': 56}, 
795.0, {'J01': -6389.5}, {'J01': 23}, {'J01': 55}, 
800.0, {'J01': -6755.0}, {'J01': 24}, {'J01': 53}, 
805.0, {'J01': -6044.5}, {'J01': 22}, {'J01': 50}, 
810.0, {'J01': -5794.0}, {'J01': 21}, {'J01': 50}, 
815.0, {'J01': -6128.5}, {'J01': 21}, {'J01': 48}, 
820.0, {'J01': -6620.0}, {'J01': 22}, {'J01': 52}, 
825.0, {'J01': -7151.0}, {'J01': 24}, {'J01': 55}, 
830.0, {'J01': -7152.0}, {'J01': 25}, {'J01': 51}, 
835.0, {'J01': -7259.5}, {'J01': 26}, {'J01': 50}, 
840.0, {'J01': -7721.0}, {'J01': 26}, {'J01': 51}, 
845.0, {'J01': -8237.0}, {'J01': 27}, {'J01': 54}, 
850.0, {'J01': -8790.5}, {'J01': 27}, {'J01': 59}, 
855.0, {'J01': -6650.5}, {'J01': 24}, {'J01': 50}, 
860.0, {'J01': -5759.5}, {'J01': 21}, {'J01': 43}, 
865.0, {'J01': -6197.0}, {'J01': 21}, {'J01': 48}, 
870.0, {'J01': -6682.5}, {'J01': 21}, {'J01': 50}, 
875.0, {'J01': -7205.0}, {'J01': 21}, {'J01': 57}, 
880.0, {'J01': -7786.5}, {'J01': 24}, {'J01': 61}, 
885.0, {'J01': -8224.0}, {'J01': 24}, {'J01': 58}, 
890.0, {'J01': -8730.0}, {'J01': 24}, {'J01': 57}, 
895.0, {'J01': -9108.5}, {'J01': 24}, {'J01': 57}, 
900.0, {'J01': -9247.5}, {'J01': 26}, {'J01': 55}, 
905.0, {'J01': -9771.0}, {'J01': 27}, {'J01': 58}, 
910.0, {'J01': -10342.5}, {'J01': 27}, {'J01': 58}, 
915.0, {'J01': -8005.5}, {'J01': 25}, {'J01': 53}, 
920.0, {'J01': -8102.0}, {'J01': 25}, {'J01': 52}, 
925.0, {'J01': -8444.5}, {'J01': 25}, {'J01': 56}, 
930.0, {'J01': -8322.0}, {'J01': 25}, {'J01': 55}, 
935.0, {'J01': -8047.5}, {'J01': 23}, {'J01': 56}, 
940.0, {'J01': -8189.5}, {'J01': 22}, {'J01': 58}, 
945.0, {'J01': -8561.0}, {'J01': 22}, {'J01': 58}, 
950.0, {'J01': -8985.5}, {'J01': 22}, {'J01': 56}, 
955.0, {'J01': -8630.5}, {'J01': 22}, {'J01': 53}, 
960.0, {'J01': -8979.0}, {'J01': 27}, {'J01': 57}, 
965.0, {'J01': -9532.0}, {'J01': 27}, {'J01': 61}, 
970.0, {'J01': -10033.5}, {'J01': 27}, {'J01': 62}, 
975.0, {'J01': -10486.0}, {'J01': 27}, {'J01': 61}, 
980.0, {'J01': -11070.0}, {'J01': 28}, {'J01': 63}, 
985.0, {'J01': -11667.0}, {'J01': 28}, {'J01': 62}, 
990.0, {'J01': -11873.0}, {'J01': 28}, {'J01': 60}, 
995.0, {'J01': -11697.0}, {'J01': 28}, {'J01': 57}, 
1000.0, {'J01': -12248.5}, {'J01': 29}, {'J01': 58}, 
1005.0, {'J01': -10048.0}, {'J01': 28}, {'J01': 53}, 
1010.0, {'J01': -7689.0}, {'J01': 26}, {'J01': 47}, 
1015.0, {'J01': -6641.0}, {'J01': 24}, {'J01': 42}, 
1020.0, {'J01': -6637.5}, {'J01': 23}, {'J01': 45}, 
1025.0, {'J01': -7032.0}, {'J01': 23}, {'J01': 54}, 
1030.0, {'J01': -7550.5}, {'J01': 23}, {'J01': 61}, 
1035.0, {'J01': -8126.5}, {'J01': 24}, {'J01': 61}, 
1040.0, {'J01': -8427.0}, {'J01': 24}, {'J01': 60}, 
1045.0, {'J01': -8591.5}, {'J01': 24}, {'J01': 57}, 
1050.0, {'J01': -9172.0}, {'J01': 24}, {'J01': 61}, 
1055.0, {'J01': -6425.0}, {'J01': 20}, {'J01': 51}, 
1060.0, {'J01': -5477.0}, {'J01': 18}, {'J01': 41}, 
1065.0, {'J01': -5862.5}, {'J01': 18}, {'J01': 46}, 
1070.0, {'J01': -6335.0}, {'J01': 18}, {'J01': 51}, 
1075.0, {'J01': -6811.0}, {'J01': 20}, {'J01': 57}, 
1080.0, {'J01': -7381.0}, {'J01': 20}, {'J01': 57}, 
1085.0, {'J01': -7954.5}, {'J01': 21}, {'J01': 59}, 
1090.0, {'J01': -8470.5}, {'J01': 21}, {'J01': 58}, 
1095.0, {'J01': -9055.5}, {'J01': 23}, {'J01': 60}, 
1100.0, {'J01': -9660.0}, {'J01': 24}, {'J01': 61}, 
1105.0, {'J01': -10270.0}, {'J01': 24}, {'J01': 61}, 
1110.0, {'J01': -10186.5}, {'J01': 25}, {'J01': 56}, 
1115.0, {'J01': -10543.5}, {'J01': 25}, {'J01': 55}, 
1120.0, {'J01': -11100.0}, {'J01': 25}, {'J01': 57}, 
1125.0, {'J01': -11675.0}, {'J01': 25}, {'J01': 58}, 
1130.0, {'J01': -8934.0}, {'J01': 21}, {'J01': 47}, 
1135.0, {'J01': -8940.0}, {'J01': 21}, {'J01': 49}, 
1140.0, {'J01': -9303.5}, {'J01': 21}, {'J01': 50}, 
1145.0, {'J01': -9624.5}, {'J01': 21}, {'J01': 52}, 
1150.0, {'J01': -10122.5}, {'J01': 21}, {'J01': 56}, 
1155.0, {'J01': -10662.5}, {'J01': 21}, {'J01': 56}, 
1160.0, {'J01': -11224.5}, {'J01': 22}, {'J01': 57}, 
1165.0, {'J01': -11637.0}, {'J01': 23}, {'J01': 56}, 
1170.0, {'J01': -12155.5}, {'J01': 23}, {'J01': 57}, 
1175.0, {'J01': -11471.5}, {'J01': 24}, {'J01': 56}, 
1180.0, {'J01': -11469.5}, {'J01': 24}, {'J01': 53}, 
1185.0, {'J01': -11879.0}, {'J01': 26}, {'J01': 57}, 
1190.0, {'J01': -12347.5}, {'J01': 27}, {'J01': 59}, 
1195.0, {'J01': -12778.0}, {'J01': 28}, {'J01': 61}, 
1200.0, {'J01': -13241.0}, {'J01': 28}, {'J01': 63}, 
1205.0, {'J01': -12447.0}, {'J01': 29}, {'J01': 61}, 
1210.0, {'J01': -12770.0}, {'J01': 29}, {'J01': 54}, 
1215.0, {'J01': -13315.5}, {'J01': 29}, {'J01': 57}, 
1220.0, {'J01': -13884.5}, {'J01': 29}, {'J01': 61}, 
1225.0, {'J01': -11897.0}, {'J01': 28}, {'J01': 58}, 
1230.0, {'J01': -11127.5}, {'J01': 27}, {'J01': 56}, 
1235.0, {'J01': -11699.0}, {'J01': 27}, {'J01': 61}, 
1240.0, {'J01': -12311.5}, {'J01': 27}, {'J01': 65}, 
1245.0, {'J01': -12933.0}, {'J01': 27}, {'J01': 64}, 
1250.0, {'J01': -13580.5}, {'J01': 28}, {'J01': 67}, 
1255.0, {'J01': -14253.5}, {'J01': 29}, {'J01': 68}, 
1260.0, {'J01': -14935.0}, {'J01': 29}, {'J01': 69}, 
1265.0, {'J01': -11957.5}, {'J01': 26}, {'J01': 59}, 
1270.0, {'J01': -8368.5}, {'J01': 23}, {'J01': 46}, 
1275.0, {'J01': -8075.0}, {'J01': 23}, {'J01': 42}, 
1280.0, {'J01': -6389.5}, {'J01': 21}, {'J01': 33}, 
1285.0, {'J01': -6037.0}, {'J01': 20}, {'J01': 42}, 
1290.0, {'J01': -6477.0}, {'J01': 20}, {'J01': 50}, 
1295.0, {'J01': -6995.0}, {'J01': 20}, {'J01': 55}, 
1300.0, {'J01': -7133.0}, {'J01': 21}, {'J01': 54}, 
1305.0, {'J01': -7677.5}, {'J01': 21}, {'J01': 56}, 
1310.0, {'J01': -8244.0}, {'J01': 21}, {'J01': 58}, 
1315.0, {'J01': -6130.5}, {'J01': 18}, {'J01': 45}, 
1320.0, {'J01': -6026.0}, {'J01': 17}, {'J01': 42}, 
1325.0, {'J01': -6178.0}, {'J01': 17}, {'J01': 46}, 
1330.0, {'J01': -6598.0}, {'J01': 17}, {'J01': 48}, 
1335.0, {'J01': -6869.5}, {'J01': 18}, {'J01': 51}, 
1340.0, {'J01': -7056.0}, {'J01': 18}, {'J01': 49}, 
1345.0, {'J01': -7547.5}, {'J01': 18}, {'J01': 50}, 
1350.0, {'J01': -8055.5}, {'J01': 18}, {'J01': 53}, 
1355.0, {'J01': -8226.5}, {'J01': 18}, {'J01': 50}, 
1360.0, {'J01': -8698.5}, {'J01': 18}, {'J01': 50}, 
1365.0, {'J01': -9156.5}, {'J01': 19}, {'J01': 49}, 
1370.0, {'J01': -9632.0}, {'J01': 20}, {'J01': 52}, 
1375.0, {'J01': -9494.5}, {'J01': 20}, {'J01': 53}, 
1380.0, {'J01': -9513.0}, {'J01': 20}, {'J01': 49}, 
1385.0, {'J01': -7430.5}, {'J01': 17}, {'J01': 41}, 
1390.0, {'J01': -5548.5}, {'J01': 13}, {'J01': 34}, 
1395.0, {'J01': -5478.0}, {'J01': 12}, {'J01': 37}, 
1400.0, {'J01': -5773.5}, {'J01': 12}, {'J01': 38}, 
1405.0, {'J01': -6054.5}, {'J01': 13}, {'J01': 46}, 
1410.0, {'J01': -6376.0}, {'J01': 15}, {'J01': 46}, 
1415.0, {'J01': -6838.0}, {'J01': 15}, {'J01': 48}, 
1420.0, {'J01': -6949.0}, {'J01': 15}, {'J01': 43}, 
1425.0, {'J01': -7380.0}, {'J01': 16}, {'J01': 45}, 
1430.0, {'J01': -7832.0}, {'J01': 16}, {'J01': 47}, 
1435.0, {'J01': -7386.5}, {'J01': 16}, {'J01': 48}, 
1440.0, {'J01': -6081.5}, {'J01': 14}, {'J01': 42}, 
1445.0, {'J01': -6508.0}, {'J01': 14}, {'J01': 45}, 
1450.0, {'J01': -6805.0}, {'J01': 15}, {'J01': 46}, 
1455.0, {'J01': -7170.0}, {'J01': 15}, {'J01': 47}, 
1460.0, {'J01': -7422.0}, {'J01': 16}, {'J01': 54}, 
1465.0, {'J01': -7777.0}, {'J01': 18}, {'J01': 54}, 
1470.0, {'J01': -8077.5}, {'J01': 18}, {'J01': 52}, 
1475.0, {'J01': -8144.0}, {'J01': 19}, {'J01': 49}, 
1480.0, {'J01': -8508.5}, {'J01': 19}, {'J01': 49}, 
1485.0, {'J01': -7631.5}, {'J01': 19}, {'J01': 42}, 
1490.0, {'J01': -7201.0}, {'J01': 18}, {'J01': 42}, 
1495.0, {'J01': -7632.0}, {'J01': 19}, {'J01': 47}, 
1500.0, {'J01': -6137.5}, {'J01': 18}, {'J01': 43}, 
1505.0, {'J01': -5115.0}, {'J01': 18}, {'J01': 33}, 
1510.0, {'J01': -4190.0}, {'J01': 16}, {'J01': 30}, 
1515.0, {'J01': -4470.5}, {'J01': 16}, {'J01': 31}, 
1520.0, {'J01': -3308.0}, {'J01': 13}, {'J01': 29}, 
1525.0, {'J01': -3613.5}, {'J01': 13}, {'J01': 36}, 
1530.0, {'J01': -3991.0}, {'J01': 15}, {'J01': 44}, 
1535.0, {'J01': -4446.5}, {'J01': 15}, {'J01': 48}, 
1540.0, {'J01': -4413.5}, {'J01': 16}, {'J01': 44}, 
1545.0, {'J01': -4110.0}, {'J01': 16}, {'J01': 40}, 
1550.0, {'J01': -4519.0}, {'J01': 16}, {'J01': 43}, 
1555.0, {'J01': -4961.5}, {'J01': 17}, {'J01': 47}, 
1560.0, {'J01': -3998.0}, {'J01': 15}, {'J01': 41}, 
1565.0, {'J01': -3058.5}, {'J01': 12}, {'J01': 36}, 
1570.0, {'J01': -3435.5}, {'J01': 12}, {'J01': 43}, 
1575.0, {'J01': -2835.5}, {'J01': 11}, {'J01': 38}, 
1580.0, {'J01': -2422.5}, {'J01': 9}, {'J01': 31}, 
1585.0, {'J01': -2545.0}, {'J01': 9}, {'J01': 33}, 
1590.0, {'J01': -2751.5}, {'J01': 10}, {'J01': 38}, 
1595.0, {'J01': -3153.5}, {'J01': 13}, {'J01': 46}, 
1600.0, {'J01': -3618.5}, {'J01': 13}, {'J01': 47}, 
1605.0, {'J01': -3862.5}, {'J01': 13}, {'J01': 43}, 
1610.0, {'J01': -4085.5}, {'J01': 13}, {'J01': 41}, 
1615.0, {'J01': -4454.0}, {'J01': 15}, {'J01': 43}, 
1620.0, {'J01': -4843.5}, {'J01': 15}, {'J01': 44}, 
1625.0, {'J01': -5296.5}, {'J01': 16}, {'J01': 49}, 
1630.0, {'J01': -5793.5}, {'J01': 17}, {'J01': 52}, 
1635.0, {'J01': -6245.5}, {'J01': 17}, {'J01': 52}, 
1640.0, {'J01': -6700.0}, {'J01': 17}, {'J01': 51}, 
1645.0, {'J01': -7222.5}, {'J01': 17}, {'J01': 56}, 
1650.0, {'J01': -5782.5}, {'J01': 15}, {'J01': 48}, 
1655.0, {'J01': -5475.0}, {'J01': 17}, {'J01': 46}, 
1660.0, {'J01': -5712.0}, {'J01': 17}, {'J01': 45}, 
1665.0, {'J01': -6172.5}, {'J01': 17}, {'J01': 50}, 
1670.0, {'J01': -6692.0}, {'J01': 17}, {'J01': 55}, 
1675.0, {'J01': -5686.5}, {'J01': 17}, {'J01': 50}, 
1680.0, {'J01': -4595.0}, {'J01': 15}, {'J01': 42}, 
1685.0, {'J01': -5030.5}, {'J01': 15}, {'J01': 48}, 
1690.0, {'J01': -5421.0}, {'J01': 16}, {'J01': 50}, 
1695.0, {'J01': -5672.0}, {'J01': 16}, {'J01': 49}, 
1700.0, {'J01': -5975.0}, {'J01': 16}, {'J01': 46}, 
1705.0, {'J01': -6277.5}, {'J01': 16}, {'J01': 47}, 
1710.0, {'J01': -6271.5}, {'J01': 16}, {'J01': 44}, 
1715.0, {'J01': -5129.0}, {'J01': 15}, {'J01': 37}, 
1720.0, {'J01': -4190.0}, {'J01': 14}, {'J01': 30}, 
1725.0, {'J01': -4500.0}, {'J01': 14}, {'J01': 36}, 
1730.0, {'J01': -4866.5}, {'J01': 14}, {'J01': 39}, 
1735.0, {'J01': -5279.0}, {'J01': 15}, {'J01': 46}, 
1740.0, {'J01': -5742.0}, {'J01': 15}, {'J01': 47}, 
1745.0, {'J01': -6217.0}, {'J01': 15}, {'J01': 48}, 
1750.0, {'J01': -6487.5}, {'J01': 15}, {'J01': 49}, 
1755.0, {'J01': -6756.0}, {'J01': 17}, {'J01': 47}, 
1760.0, {'J01': -7235.5}, {'J01': 18}, {'J01': 50}, 
1765.0, {'J01': -7742.5}, {'J01': 18}, {'J01': 52}, 
1770.0, {'J01': -7712.0}, {'J01': 18}, {'J01': 46}, 
1775.0, {'J01': -5608.5}, {'J01': 14}, {'J01': 36}, 
1780.0, {'J01': -5950.5}, {'J01': 14}, {'J01': 41}, 
1785.0, {'J01': -6364.0}, {'J01': 14}, {'J01': 42}, 
1790.0, {'J01': -6801.5}, {'J01': 16}, {'J01': 49}, 
1795.0, {'J01': -7272.5}, {'J01': 17}, {'J01': 49}, 
1800.0, {'J01': -7763.0}, {'J01': 17}, {'J01': 50}, 
1805.0, {'J01': -7680.5}, {'J01': 18}, {'J01': 48}, 
1810.0, {'J01': -8168.5}, {'J01': 19}, {'J01': 50}, 
1815.0, {'J01': -8679.5}, {'J01': 21}, {'J01': 55}, 
1820.0, {'J01': -6736.5}, {'J01': 20}, {'J01': 47}, 
1825.0, {'J01': -6420.0}, {'J01': 20}, {'J01': 45}, 
1830.0, {'J01': -6535.0}, {'J01': 20}, {'J01': 44}, 
1835.0, {'J01': -6886.5}, {'J01': 20}, {'J01': 47}, 
1840.0, {'J01': -6464.0}, {'J01': 20}, {'J01': 47}, 
1845.0, {'J01': -6900.0}, {'J01': 21}, {'J01': 47}, 
1850.0, {'J01': -7379.5}, {'J01': 22}, {'J01': 52}, 
1855.0, {'J01': -7910.5}, {'J01': 22}, {'J01': 57}, 
1860.0, {'J01': -8490.5}, {'J01': 22}, {'J01': 59}, 
1865.0, {'J01': -9080.5}, {'J01': 22}, {'J01': 59}, 
1870.0, {'J01': -9670.5}, {'J01': 22}, {'J01': 59}, 
1875.0, {'J01': -10260.5}, {'J01': 22}, {'J01': 59}, 
1880.0, {'J01': -10362.0}, {'J01': 23}, {'J01': 55}, 
1885.0, {'J01': -10320.5}, {'J01': 23}, {'J01': 48}, 
1890.0, {'J01': -10812.0}, {'J01': 24}, {'J01': 52}, 
1895.0, {'J01': -11346.0}, {'J01': 27}, {'J01': 57}, 
1900.0, {'J01': -11923.0}, {'J01': 27}, {'J01': 59}, 
1905.0, {'J01': -12428.5}, {'J01': 27}, {'J01': 57}, 
1910.0, {'J01': -13003.0}, {'J01': 28}, {'J01': 60}, 
1915.0, {'J01': -11925.0}, {'J01': 29}, {'J01': 60}, 
