5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.0}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -21.0}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': -30.5}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': -73.5}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': -152.5}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': -249.5}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': -238.0}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': -351.0}, {'J01': 3}, {'J01': 15}, 
50.0, {'J01': -406.0}, {'J01': 7}, {'J01': 24}, 
55.0, {'J01': -424.0}, {'J01': 7}, {'J01': 22}, 
60.0, {'J01': -441.5}, {'J01': 6}, {'J01': 21}, 
65.0, {'J01': -604.5}, {'J01': 6}, {'J01': 25}, 
70.0, {'J01': -867.0}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 37}, 
80.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 39}, 
85.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 33}, 
90.0, {'J01': -1822.5}, {'J01': 7}, {'J01': 31}, 
95.0, {'J01': -2104.0}, {'J01': 7}, {'J01': 35}, 
100.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': -2537.5}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': -2808.0}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': -3172.5}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': -2788.5}, {'J01': 7}, {'J01': 36}, 
130.0, {'J01': -2449.5}, {'J01': 7}, {'J01': 28}, 
135.0, {'J01': -2612.5}, {'J01': 7}, {'J01': 30}, 
140.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': -3283.0}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': -3344.0}, {'J01': 8}, {'J01': 37}, 
155.0, {'J01': -3537.0}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': -3908.5}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': -4332.0}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': -4763.5}, {'J01': 9}, {'J01': 44}, 
175.0, {'J01': -5214.5}, {'J01': 10}, {'J01': 47}, 
180.0, {'J01': -5231.0}, {'J01': 11}, {'J01': 45}, 
185.0, {'J01': -5523.5}, {'J01': 11}, {'J01': 43}, 
190.0, {'J01': -5936.5}, {'J01': 11}, {'J01': 46}, 
195.0, {'J01': -6402.5}, {'J01': 12}, {'J01': 48}, 
200.0, {'J01': -5175.0}, {'J01': 10}, {'J01': 41}, 
205.0, {'J01': -5410.0}, {'J01': 9}, {'J01': 38}, 
210.0, {'J01': -5797.0}, {'J01': 9}, {'J01': 41}, 
215.0, {'J01': -5771.5}, {'J01': 9}, {'J01': 40}, 
220.0, {'J01': -5773.5}, {'J01': 10}, {'J01': 38}, 
225.0, {'J01': -6104.5}, {'J01': 10}, {'J01': 39}, 
230.0, {'J01': -4994.0}, {'J01': 7}, {'J01': 30}, 
235.0, {'J01': -2503.0}, {'J01': 4}, {'J01': 18}, 
240.0, {'J01': -1927.5}, {'J01': 4}, {'J01': 17}, 
245.0, {'J01': -1491.5}, {'J01': 4}, {'J01': 14}, 
250.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 14}, 
255.0, {'J01': -863.0}, {'J01': 4}, {'J01': 20}, 
260.0, {'J01': -690.5}, {'J01': 7}, {'J01': 26}, 
265.0, {'J01': -966.5}, {'J01': 8}, {'J01': 31}, 
270.0, {'J01': -952.0}, {'J01': 7}, {'J01': 27}, 
275.0, {'J01': -1051.5}, {'J01': 6}, {'J01': 24}, 
280.0, {'J01': -1240.0}, {'J01': 6}, {'J01': 24}, 
285.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 19}, 
290.0, {'J01': -990.0}, {'J01': 4}, {'J01': 13}, 
295.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 15}, 
300.0, {'J01': -1287.5}, {'J01': 4}, {'J01': 29}, 
305.0, {'J01': -1291.5}, {'J01': 4}, {'J01': 22}, 
310.0, {'J01': -1316.0}, {'J01': 4}, {'J01': 13}, 
315.0, {'J01': -949.0}, {'J01': 3}, {'J01': 12}, 
320.0, {'J01': -926.5}, {'J01': 3}, {'J01': 20}, 
325.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 27}, 
330.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 36}, 
335.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 35}, 
340.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 37}, 
345.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 41}, 
350.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 39}, 
355.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 36}, 
360.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 41}, 
365.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 36}, 
370.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 37}, 
375.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 35}, 
380.0, {'J01': -3041.0}, {'J01': 8}, {'J01': 36}, 
385.0, {'J01': -3355.5}, {'J01': 8}, {'J01': 38}, 
390.0, {'J01': -3659.0}, {'J01': 8}, {'J01': 40}, 
395.0, {'J01': -3992.5}, {'J01': 8}, {'J01': 38}, 
400.0, {'J01': -4210.5}, {'J01': 10}, {'J01': 38}, 
405.0, {'J01': -4510.0}, {'J01': 12}, {'J01': 41}, 
410.0, {'J01': -4929.0}, {'J01': 13}, {'J01': 44}, 
415.0, {'J01': -5364.5}, {'J01': 14}, {'J01': 46}, 
420.0, {'J01': -5561.5}, {'J01': 14}, {'J01': 44}, 
425.0, {'J01': -5810.0}, {'J01': 14}, {'J01': 43}, 
430.0, {'J01': -6003.5}, {'J01': 14}, {'J01': 41}, 
435.0, {'J01': -6358.5}, {'J01': 14}, {'J01': 44}, 
440.0, {'J01': -6717.5}, {'J01': 15}, {'J01': 43}, 
445.0, {'J01': -7052.0}, {'J01': 15}, {'J01': 43}, 
450.0, {'J01': -7495.5}, {'J01': 17}, {'J01': 48}, 
455.0, {'J01': -7987.0}, {'J01': 18}, {'J01': 51}, 
460.0, {'J01': -8497.0}, {'J01': 18}, {'J01': 51}, 
465.0, {'J01': -8904.0}, {'J01': 19}, {'J01': 49}, 
470.0, {'J01': -9312.5}, {'J01': 20}, {'J01': 49}, 
475.0, {'J01': -9698.5}, {'J01': 20}, {'J01': 48}, 
480.0, {'J01': -10185.5}, {'J01': 20}, {'J01': 51}, 
485.0, {'J01': -10453.0}, {'J01': 21}, {'J01': 54}, 
