5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -7.5}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -28.0}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -63.5}, {'J01': 2}, {'J01': 7}, 
30.0, {'J01': -129.5}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': -222.5}, {'J01': 3}, {'J01': 13}, 
40.0, {'J01': -346.5}, {'J01': 5}, {'J01': 17}, 
45.0, {'J01': -463.5}, {'J01': 6}, {'J01': 19}, 
50.0, {'J01': -433.0}, {'J01': 8}, {'J01': 21}, 
55.0, {'J01': -598.5}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': -583.0}, {'J01': 7}, {'J01': 23}, 
65.0, {'J01': -385.0}, {'J01': 4}, {'J01': 14}, 
70.0, {'J01': -309.0}, {'J01': 3}, {'J01': 11}, 
75.0, {'J01': -386.0}, {'J01': 3}, {'J01': 17}, 
80.0, {'J01': -536.0}, {'J01': 6}, {'J01': 25}, 
85.0, {'J01': -770.0}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': -2564.0}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': -2961.0}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': -3388.0}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': -3787.0}, {'J01': 8}, {'J01': 46}, 
135.0, {'J01': -4077.0}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': -4025.0}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': -4240.0}, {'J01': 10}, {'J01': 46}, 
150.0, {'J01': -4638.0}, {'J01': 10}, {'J01': 48}, 
155.0, {'J01': -5118.0}, {'J01': 10}, {'J01': 48}, 
160.0, {'J01': -5602.0}, {'J01': 10}, {'J01': 50}, 
165.0, {'J01': -5831.5}, {'J01': 10}, {'J01': 46}, 
170.0, {'J01': -6194.5}, {'J01': 12}, {'J01': 48}, 
175.0, {'J01': -6554.0}, {'J01': 14}, {'J01': 47}, 
180.0, {'J01': -7036.0}, {'J01': 15}, {'J01': 51}, 
185.0, {'J01': -7508.0}, {'J01': 15}, {'J01': 53}, 
190.0, {'J01': -6997.0}, {'J01': 15}, {'J01': 48}, 
195.0, {'J01': -7031.5}, {'J01': 15}, {'J01': 46}, 
200.0, {'J01': -7415.0}, {'J01': 15}, {'J01': 47}, 
205.0, {'J01': -7848.5}, {'J01': 16}, {'J01': 50}, 
210.0, {'J01': -8291.0}, {'J01': 16}, {'J01': 50}, 
215.0, {'J01': -8734.0}, {'J01': 18}, {'J01': 52}, 
220.0, {'J01': -8437.0}, {'J01': 18}, {'J01': 52}, 
225.0, {'J01': -8843.5}, {'J01': 18}, {'J01': 51}, 
230.0, {'J01': -9316.0}, {'J01': 18}, {'J01': 52}, 
235.0, {'J01': -9795.0}, {'J01': 18}, {'J01': 51}, 
240.0, {'J01': -10313.0}, {'J01': 18}, {'J01': 54}, 
245.0, {'J01': -10873.0}, {'J01': 19}, {'J01': 61}, 
250.0, {'J01': -11483.0}, {'J01': 19}, {'J01': 61}, 
255.0, {'J01': -11987.5}, {'J01': 20}, {'J01': 58}, 
260.0, {'J01': -12539.0}, {'J01': 21}, {'J01': 60}, 
265.0, {'J01': -13150.5}, {'J01': 22}, {'J01': 64}, 
