5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.0}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -7.5}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -47.5}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': -109.0}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': -200.0}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': -296.0}, {'J01': 4}, {'J01': 16}, 
40.0, {'J01': -470.0}, {'J01': 6}, {'J01': 22}, 
45.0, {'J01': -548.0}, {'J01': 6}, {'J01': 21}, 
50.0, {'J01': -494.0}, {'J01': 5}, {'J01': 18}, 
55.0, {'J01': -630.0}, {'J01': 5}, {'J01': 24}, 
60.0, {'J01': -794.0}, {'J01': 6}, {'J01': 25}, 
65.0, {'J01': -921.0}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 37}, 
90.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 36}, 
95.0, {'J01': -2642.0}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': -2789.5}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': -3132.0}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': -3386.0}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': -3613.0}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': -3958.0}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': -4341.5}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': -4251.0}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': -4631.5}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': -3364.0}, {'J01': 7}, {'J01': 35}, 
145.0, {'J01': -2963.0}, {'J01': 6}, {'J01': 31}, 
150.0, {'J01': -3294.0}, {'J01': 6}, {'J01': 39}, 
155.0, {'J01': -3662.0}, {'J01': 7}, {'J01': 41}, 
160.0, {'J01': -4086.0}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': -4557.5}, {'J01': 9}, {'J01': 49}, 
170.0, {'J01': -4060.5}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': -3765.5}, {'J01': 8}, {'J01': 41}, 
180.0, {'J01': -4188.0}, {'J01': 9}, {'J01': 46}, 
185.0, {'J01': -4119.5}, {'J01': 9}, {'J01': 44}, 
190.0, {'J01': -4221.0}, {'J01': 9}, {'J01': 44}, 
195.0, {'J01': -4665.5}, {'J01': 9}, {'J01': 46}, 
200.0, {'J01': -4975.5}, {'J01': 10}, {'J01': 44}, 
205.0, {'J01': -5230.0}, {'J01': 10}, {'J01': 42}, 
210.0, {'J01': -5482.0}, {'J01': 10}, {'J01': 43}, 
215.0, {'J01': -5125.5}, {'J01': 12}, {'J01': 43}, 
220.0, {'J01': -4827.5}, {'J01': 12}, {'J01': 39}, 
225.0, {'J01': -4499.5}, {'J01': 10}, {'J01': 37}, 
230.0, {'J01': -4737.5}, {'J01': 10}, {'J01': 36}, 
235.0, {'J01': -5110.0}, {'J01': 10}, {'J01': 41}, 
