5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -21.5}, {'J01': 2}, {'J01': 6}, 
20.0, {'J01': -51.5}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': -99.5}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': -189.5}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': -315.0}, {'J01': 5}, {'J01': 18}, 
40.0, {'J01': -504.0}, {'J01': 6}, {'J01': 23}, 
45.0, {'J01': -642.5}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': -925.0}, {'J01': 8}, {'J01': 31}, 
55.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 24}, 
65.0, {'J01': -882.0}, {'J01': 6}, {'J01': 18}, 
70.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 25}, 
75.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 27}, 
85.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 26}, 
90.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 26}, 
95.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': -2565.0}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': -2887.5}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': -3262.5}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': -3288.5}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': -3640.5}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': -4017.5}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': -4446.5}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': -4700.0}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': -5020.5}, {'J01': 9}, {'J01': 43}, 
155.0, {'J01': -5400.0}, {'J01': 10}, {'J01': 42}, 
160.0, {'J01': -5777.5}, {'J01': 11}, {'J01': 43}, 
165.0, {'J01': -5834.5}, {'J01': 13}, {'J01': 44}, 
170.0, {'J01': -5798.5}, {'J01': 13}, {'J01': 49}, 
175.0, {'J01': -4546.5}, {'J01': 13}, {'J01': 42}, 
180.0, {'J01': -3829.5}, {'J01': 9}, {'J01': 34}, 
185.0, {'J01': -4186.5}, {'J01': 9}, {'J01': 39}, 
190.0, {'J01': -4497.5}, {'J01': 10}, {'J01': 40}, 
195.0, {'J01': -4698.5}, {'J01': 10}, {'J01': 41}, 
200.0, {'J01': -4922.0}, {'J01': 10}, {'J01': 38}, 
205.0, {'J01': -5308.0}, {'J01': 11}, {'J01': 40}, 
210.0, {'J01': -5697.5}, {'J01': 11}, {'J01': 40}, 
215.0, {'J01': -5530.5}, {'J01': 13}, {'J01': 42}, 
220.0, {'J01': -5840.0}, {'J01': 13}, {'J01': 39}, 
225.0, {'J01': -6071.0}, {'J01': 12}, {'J01': 44}, 
230.0, {'J01': -6483.0}, {'J01': 12}, {'J01': 46}, 
235.0, {'J01': -6880.0}, {'J01': 12}, {'J01': 45}, 
240.0, {'J01': -7264.0}, {'J01': 12}, {'J01': 45}, 
245.0, {'J01': -7721.0}, {'J01': 13}, {'J01': 48}, 
250.0, {'J01': -8129.0}, {'J01': 13}, {'J01': 46}, 
255.0, {'J01': -8541.0}, {'J01': 14}, {'J01': 47}, 
260.0, {'J01': -9021.5}, {'J01': 14}, {'J01': 52}, 
265.0, {'J01': -9525.0}, {'J01': 14}, {'J01': 54}, 
270.0, {'J01': -10023.0}, {'J01': 17}, {'J01': 58}, 
275.0, {'J01': -9318.0}, {'J01': 15}, {'J01': 53}, 
280.0, {'J01': -9493.5}, {'J01': 14}, {'J01': 49}, 
285.0, {'J01': -9859.0}, {'J01': 14}, {'J01': 49}, 
290.0, {'J01': -10242.5}, {'J01': 14}, {'J01': 47}, 
295.0, {'J01': -10721.5}, {'J01': 17}, {'J01': 52}, 
300.0, {'J01': -11132.0}, {'J01': 18}, {'J01': 56}, 
305.0, {'J01': -11610.5}, {'J01': 18}, {'J01': 55}, 
310.0, {'J01': -12070.0}, {'J01': 18}, {'J01': 51}, 
315.0, {'J01': -12581.0}, {'J01': 19}, {'J01': 52}, 
