5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.0}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -18.5}, {'J01': 3}, {'J01': 4}, 
20.0, {'J01': -62.5}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': -61.5}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': -74.0}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': -115.5}, {'J01': 3}, {'J01': 6}, 
40.0, {'J01': -151.5}, {'J01': 4}, {'J01': 9}, 
45.0, {'J01': -255.0}, {'J01': 4}, {'J01': 16}, 
50.0, {'J01': -442.0}, {'J01': 5}, {'J01': 25}, 
55.0, {'J01': -466.5}, {'J01': 7}, {'J01': 26}, 
60.0, {'J01': -736.5}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': -862.0}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': -955.5}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 31}, 
80.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 27}, 
85.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 27}, 
90.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 28}, 
95.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': -2938.0}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': -1913.5}, {'J01': 6}, {'J01': 29}, 
125.0, {'J01': -1817.0}, {'J01': 6}, {'J01': 26}, 
130.0, {'J01': -2025.0}, {'J01': 6}, {'J01': 31}, 
135.0, {'J01': -1758.0}, {'J01': 6}, {'J01': 25}, 
140.0, {'J01': -1526.0}, {'J01': 5}, {'J01': 21}, 
145.0, {'J01': -803.5}, {'J01': 5}, {'J01': 18}, 
150.0, {'J01': -897.5}, {'J01': 4}, {'J01': 19}, 
155.0, {'J01': -780.0}, {'J01': 4}, {'J01': 24}, 
160.0, {'J01': -828.5}, {'J01': 7}, {'J01': 27}, 
165.0, {'J01': -909.0}, {'J01': 8}, {'J01': 30}, 
170.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 34}, 
175.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 39}, 
180.0, {'J01': -1825.0}, {'J01': 9}, {'J01': 40}, 
185.0, {'J01': -2068.5}, {'J01': 9}, {'J01': 41}, 
190.0, {'J01': -2328.0}, {'J01': 9}, {'J01': 40}, 
195.0, {'J01': -2729.0}, {'J01': 9}, {'J01': 41}, 
200.0, {'J01': -2746.5}, {'J01': 10}, {'J01': 39}, 
205.0, {'J01': -2971.5}, {'J01': 10}, {'J01': 37}, 
210.0, {'J01': -3348.5}, {'J01': 10}, {'J01': 40}, 
215.0, {'J01': -2806.0}, {'J01': 11}, {'J01': 34}, 
220.0, {'J01': -3057.5}, {'J01': 11}, {'J01': 37}, 
225.0, {'J01': -3359.0}, {'J01': 12}, {'J01': 36}, 
230.0, {'J01': -3658.5}, {'J01': 12}, {'J01': 37}, 
235.0, {'J01': -4045.5}, {'J01': 12}, {'J01': 43}, 
240.0, {'J01': -4432.0}, {'J01': 12}, {'J01': 41}, 
245.0, {'J01': -4804.5}, {'J01': 12}, {'J01': 43}, 
250.0, {'J01': -5179.5}, {'J01': 12}, {'J01': 40}, 
255.0, {'J01': -5579.5}, {'J01': 12}, {'J01': 40}, 
260.0, {'J01': -5989.0}, {'J01': 14}, {'J01': 44}, 
265.0, {'J01': -6411.5}, {'J01': 15}, {'J01': 43}, 
270.0, {'J01': -6852.0}, {'J01': 17}, {'J01': 47}, 
275.0, {'J01': -7334.0}, {'J01': 17}, {'J01': 52}, 
280.0, {'J01': -7810.5}, {'J01': 17}, {'J01': 50}, 
285.0, {'J01': -8226.5}, {'J01': 18}, {'J01': 48}, 
290.0, {'J01': -8710.0}, {'J01': 18}, {'J01': 51}, 
295.0, {'J01': -9189.5}, {'J01': 19}, {'J01': 49}, 
300.0, {'J01': -9690.0}, {'J01': 21}, {'J01': 54}, 
305.0, {'J01': -10120.5}, {'J01': 21}, {'J01': 58}, 
310.0, {'J01': -10661.5}, {'J01': 21}, {'J01': 58}, 
315.0, {'J01': -11136.5}, {'J01': 23}, {'J01': 59}, 
320.0, {'J01': -11671.5}, {'J01': 24}, {'J01': 57}, 
325.0, {'J01': -12162.5}, {'J01': 25}, {'J01': 56}, 
330.0, {'J01': -12724.0}, {'J01': 26}, {'J01': 58}, 
335.0, {'J01': -12374.5}, {'J01': 26}, {'J01': 58}, 
340.0, {'J01': -12965.0}, {'J01': 27}, {'J01': 62}, 
345.0, {'J01': -13508.0}, {'J01': 27}, {'J01': 59}, 
350.0, {'J01': -14069.0}, {'J01': 28}, {'J01': 60}, 
355.0, {'J01': -10465.0}, {'J01': 25}, {'J01': 51}, 
360.0, {'J01': -10068.0}, {'J01': 25}, {'J01': 47}, 
365.0, {'J01': -10496.0}, {'J01': 25}, {'J01': 50}, 
370.0, {'J01': -11002.5}, {'J01': 25}, {'J01': 54}, 
375.0, {'J01': -11477.0}, {'J01': 25}, {'J01': 55}, 
380.0, {'J01': -11954.5}, {'J01': 26}, {'J01': 54}, 
385.0, {'J01': -12463.0}, {'J01': 26}, {'J01': 54}, 
390.0, {'J01': -13014.0}, {'J01': 27}, {'J01': 59}, 
395.0, {'J01': -13560.5}, {'J01': 27}, {'J01': 57}, 
400.0, {'J01': -14111.5}, {'J01': 28}, {'J01': 57}, 
405.0, {'J01': -14004.0}, {'J01': 28}, {'J01': 58}, 
410.0, {'J01': -14578.5}, {'J01': 30}, {'J01': 61}, 
415.0, {'J01': -15122.0}, {'J01': 31}, {'J01': 61}, 
420.0, {'J01': -15698.5}, {'J01': 31}, {'J01': 61}, 
425.0, {'J01': -16219.0}, {'J01': 31}, {'J01': 59}, 
430.0, {'J01': -16816.5}, {'J01': 31}, {'J01': 62}, 
