5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.0}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -21.0}, {'J01': 2}, {'J01': 5}, 
20.0, {'J01': -82.0}, {'J01': 4}, {'J01': 9}, 
25.0, {'J01': -183.0}, {'J01': 4}, {'J01': 12}, 
30.0, {'J01': -299.5}, {'J01': 4}, {'J01': 14}, 
35.0, {'J01': -346.5}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': -450.0}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': -654.0}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': -867.5}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': -2789.0}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': -3352.5}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': -3624.0}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': -3945.0}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': -4308.0}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': -4692.5}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': -5105.0}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': -5539.5}, {'J01': 8}, {'J01': 45}, 
135.0, {'J01': -5994.5}, {'J01': 8}, {'J01': 46}, 
140.0, {'J01': -6257.5}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': -5850.0}, {'J01': 10}, {'J01': 41}, 
150.0, {'J01': -6167.5}, {'J01': 10}, {'J01': 39}, 
155.0, {'J01': -6568.0}, {'J01': 11}, {'J01': 44}, 
160.0, {'J01': -7021.0}, {'J01': 12}, {'J01': 49}, 
165.0, {'J01': -7516.5}, {'J01': 14}, {'J01': 51}, 
170.0, {'J01': -6890.5}, {'J01': 15}, {'J01': 51}, 
175.0, {'J01': -7199.0}, {'J01': 16}, {'J01': 51}, 
180.0, {'J01': -7437.0}, {'J01': 16}, {'J01': 50}, 
185.0, {'J01': -7314.0}, {'J01': 17}, {'J01': 48}, 
190.0, {'J01': -7794.5}, {'J01': 17}, {'J01': 49}, 
195.0, {'J01': -8299.5}, {'J01': 17}, {'J01': 53}, 
200.0, {'J01': -8845.5}, {'J01': 18}, {'J01': 58}, 
205.0, {'J01': -9365.0}, {'J01': 18}, {'J01': 58}, 
210.0, {'J01': -9780.5}, {'J01': 18}, {'J01': 54}, 
215.0, {'J01': -10325.5}, {'J01': 20}, {'J01': 57}, 
220.0, {'J01': -10402.0}, {'J01': 20}, {'J01': 55}, 
225.0, {'J01': -10547.0}, {'J01': 20}, {'J01': 57}, 
230.0, {'J01': -11108.0}, {'J01': 20}, {'J01': 57}, 
235.0, {'J01': -11686.5}, {'J01': 20}, {'J01': 60}, 
240.0, {'J01': -12293.0}, {'J01': 20}, {'J01': 62}, 
245.0, {'J01': -12117.0}, {'J01': 21}, {'J01': 60}, 
250.0, {'J01': -12248.5}, {'J01': 21}, {'J01': 56}, 
255.0, {'J01': -12570.0}, {'J01': 22}, {'J01': 56}, 
260.0, {'J01': -13003.0}, {'J01': 23}, {'J01': 58}, 
265.0, {'J01': -13478.5}, {'J01': 24}, {'J01': 57}, 
270.0, {'J01': -13896.0}, {'J01': 25}, {'J01': 61}, 
275.0, {'J01': -14493.0}, {'J01': 25}, {'J01': 64}, 
280.0, {'J01': -15112.5}, {'J01': 25}, {'J01': 63}, 
285.0, {'J01': -15747.0}, {'J01': 27}, {'J01': 65}, 
290.0, {'J01': -16276.5}, {'J01': 28}, {'J01': 63}, 
295.0, {'J01': -16740.5}, {'J01': 29}, {'J01': 60}, 
300.0, {'J01': -17343.5}, {'J01': 29}, {'J01': 62}, 
305.0, {'J01': -17971.5}, {'J01': 29}, {'J01': 65}, 
310.0, {'J01': -18589.0}, {'J01': 29}, {'J01': 63}, 
315.0, {'J01': -19206.0}, {'J01': 30}, {'J01': 66}, 
320.0, {'J01': -19869.0}, {'J01': 31}, {'J01': 70}, 
325.0, {'J01': -15106.0}, {'J01': 28}, {'J01': 62}, 
330.0, {'J01': -14597.0}, {'J01': 29}, {'J01': 60}, 
335.0, {'J01': -15215.0}, {'J01': 30}, {'J01': 66}, 
340.0, {'J01': -15876.5}, {'J01': 30}, {'J01': 68}, 
345.0, {'J01': -16565.0}, {'J01': 30}, {'J01': 70}, 
350.0, {'J01': -11904.5}, {'J01': 27}, {'J01': 59}, 
355.0, {'J01': -11507.5}, {'J01': 27}, {'J01': 54}, 
360.0, {'J01': -11634.5}, {'J01': 27}, {'J01': 60}, 
365.0, {'J01': -12236.5}, {'J01': 27}, {'J01': 62}, 
370.0, {'J01': -12803.0}, {'J01': 27}, {'J01': 64}, 
375.0, {'J01': -13445.0}, {'J01': 27}, {'J01': 65}, 
380.0, {'J01': -14095.0}, {'J01': 27}, {'J01': 65}, 
385.0, {'J01': -14748.5}, {'J01': 28}, {'J01': 66}, 
390.0, {'J01': -15411.0}, {'J01': 28}, {'J01': 67}, 
395.0, {'J01': -16022.5}, {'J01': 29}, {'J01': 69}, 
400.0, {'J01': -16716.0}, {'J01': 30}, {'J01': 70}, 
405.0, {'J01': -16393.0}, {'J01': 31}, {'J01': 64}, 
410.0, {'J01': -17006.5}, {'J01': 33}, {'J01': 67}, 
415.0, {'J01': -17485.0}, {'J01': 33}, {'J01': 66}, 
420.0, {'J01': -18019.0}, {'J01': 33}, {'J01': 65}, 
425.0, {'J01': -18690.0}, {'J01': 33}, {'J01': 72}, 
430.0, {'J01': -19410.5}, {'J01': 33}, {'J01': 73}, 
435.0, {'J01': -16101.0}, {'J01': 31}, {'J01': 65}, 
440.0, {'J01': -13558.0}, {'J01': 30}, {'J01': 55}, 
445.0, {'J01': -14126.5}, {'J01': 32}, {'J01': 61}, 
