5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -7.182}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
20.0, {'J01': -8.091000000000001}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
35.0, {'J01': -8.091000000000001}, {'J01': 2}, {'J01': 5}, 
40.0, {'J01': -19.54}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
55.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
60.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
65.0, {'J01': -31.067999999999998}, {'J01': 5}, {'J01': 26}, 
70.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
75.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
80.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
85.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
90.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
95.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
100.0, {'J01': -49.910000000000004}, {'J01': 6}, {'J01': 19}, 
105.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
110.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
115.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
120.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
135.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
140.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
145.0, {'J01': -100.569}, {'J01': 7}, {'J01': 39}, 
150.0, {'J01': -118.643}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': -99.097}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': -106.72200000000001}, {'J01': 8}, {'J01': 45}, 
