5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -7.182}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -13.182}, {'J01': 3}, {'J01': 7}, 
20.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': -11.091000000000001}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
35.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
40.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
45.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
50.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
65.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
75.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
80.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
85.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
90.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
95.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': -75.694}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': -63.92}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': -81.642}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': -98.273}, {'J01': 9}, {'J01': 44}, 
170.0, {'J01': -113.256}, {'J01': 11}, {'J01': 49}, 
175.0, {'J01': -95.80100000000002}, {'J01': 11}, {'J01': 47}, 
180.0, {'J01': -86.176}, {'J01': 9}, {'J01': 43}, 
185.0, {'J01': -69.63}, {'J01': 9}, {'J01': 45}, 
190.0, {'J01': -92.619}, {'J01': 11}, {'J01': 50}, 
195.0, {'J01': -91.971}, {'J01': 12}, {'J01': 53}, 
200.0, {'J01': -100.244}, {'J01': 12}, {'J01': 52}, 
205.0, {'J01': -119.23299999999999}, {'J01': 12}, {'J01': 53}, 
210.0, {'J01': -113.05099999999999}, {'J01': 12}, {'J01': 53}, 
215.0, {'J01': -76.17}, {'J01': 11}, {'J01': 41}, 
220.0, {'J01': -75.994}, {'J01': 10}, {'J01': 39}, 
225.0, {'J01': -73.903}, {'J01': 10}, {'J01': 40}, 
230.0, {'J01': -66.63}, {'J01': 10}, {'J01': 42}, 
235.0, {'J01': -79.079}, {'J01': 10}, {'J01': 47}, 
240.0, {'J01': -81.346}, {'J01': 10}, {'J01': 48}, 
245.0, {'J01': -74.431}, {'J01': 11}, {'J01': 46}, 
250.0, {'J01': -70.812}, {'J01': 9}, {'J01': 40}, 
255.0, {'J01': -75.079}, {'J01': 9}, {'J01': 43}, 
260.0, {'J01': -77.17}, {'J01': 9}, {'J01': 42}, 
265.0, {'J01': -83.08500000000001}, {'J01': 9}, {'J01': 43}, 
270.0, {'J01': -81.994}, {'J01': 9}, {'J01': 45}, 
275.0, {'J01': -87.971}, {'J01': 12}, {'J01': 49}, 
280.0, {'J01': -92.062}, {'J01': 12}, {'J01': 50}, 
285.0, {'J01': -79.698}, {'J01': 12}, {'J01': 50}, 
290.0, {'J01': -92.41399999999999}, {'J01': 14}, {'J01': 54}, 
295.0, {'J01': -113.488}, {'J01': 16}, {'J01': 62}, 
300.0, {'J01': -103.602}, {'J01': 14}, {'J01': 51}, 
305.0, {'J01': -101.77799999999999}, {'J01': 14}, {'J01': 51}, 
310.0, {'J01': -106.96}, {'J01': 14}, {'J01': 50}, 
315.0, {'J01': -108.602}, {'J01': 14}, {'J01': 56}, 
320.0, {'J01': -77.431}, {'J01': 16}, {'J01': 49}, 
325.0, {'J01': -93.59599999999999}, {'J01': 18}, {'J01': 49}, 
330.0, {'J01': -91.329}, {'J01': 18}, {'J01': 48}, 
335.0, {'J01': -89.238}, {'J01': 18}, {'J01': 49}, 
340.0, {'J01': -106.045}, {'J01': 20}, {'J01': 54}, 
345.0, {'J01': -91.681}, {'J01': 20}, {'J01': 52}, 
350.0, {'J01': -88.681}, {'J01': 20}, {'J01': 49}, 
355.0, {'J01': -90.033}, {'J01': 22}, {'J01': 54}, 
360.0, {'J01': -94.391}, {'J01': 22}, {'J01': 54}, 
365.0, {'J01': -120.94300000000001}, {'J01': 22}, {'J01': 54}, 
370.0, {'J01': -111.57900000000001}, {'J01': 22}, {'J01': 57}, 
375.0, {'J01': -112.57900000000001}, {'J01': 22}, {'J01': 58}, 
380.0, {'J01': -104.57300000000001}, {'J01': 23}, {'J01': 58}, 
385.0, {'J01': -109.755}, {'J01': 23}, {'J01': 57}, 
390.0, {'J01': -92.3}, {'J01': 23}, {'J01': 55}, 
395.0, {'J01': -98.925}, {'J01': 24}, {'J01': 56}, 
400.0, {'J01': -125.744}, {'J01': 25}, {'J01': 55}, 
405.0, {'J01': -111.113}, {'J01': 26}, {'J01': 54}, 
410.0, {'J01': -102.374}, {'J01': 28}, {'J01': 52}, 
415.0, {'J01': -119.005}, {'J01': 28}, {'J01': 55}, 
420.0, {'J01': -111.732}, {'J01': 28}, {'J01': 57}, 
425.0, {'J01': -131.897}, {'J01': 28}, {'J01': 61}, 
430.0, {'J01': -139.079}, {'J01': 28}, {'J01': 62}, 
435.0, {'J01': -145.88}, {'J01': 29}, {'J01': 65}, 
440.0, {'J01': -117.709}, {'J01': 29}, {'J01': 61}, 
445.0, {'J01': -123.15799999999999}, {'J01': 30}, {'J01': 59}, 
450.0, {'J01': -121.33399999999999}, {'J01': 31}, {'J01': 59}, 
455.0, {'J01': -149.948}, {'J01': 34}, {'J01': 64}, 
460.0, {'J01': -158.13}, {'J01': 34}, {'J01': 66}, 
465.0, {'J01': -139.493}, {'J01': 34}, {'J01': 69}, 
470.0, {'J01': -122.715}, {'J01': 30}, {'J01': 58}, 
475.0, {'J01': -127.721}, {'J01': 29}, {'J01': 55}, 
480.0, {'J01': -123.10199999999999}, {'J01': 28}, {'J01': 48}, 
485.0, {'J01': -110.119}, {'J01': 25}, {'J01': 45}, 
490.0, {'J01': -136.199}, {'J01': 25}, {'J01': 50}, 
495.0, {'J01': -120.864}, {'J01': 22}, {'J01': 41}, 
500.0, {'J01': -94.08}, {'J01': 17}, {'J01': 28}, 
505.0, {'J01': -101.995}, {'J01': 15}, {'J01': 31}, 
510.0, {'J01': -97.898}, {'J01': 15}, {'J01': 38}, 
515.0, {'J01': -85.352}, {'J01': 15}, {'J01': 44}, 
520.0, {'J01': -102.13}, {'J01': 21}, {'J01': 55}, 
525.0, {'J01': -105.488}, {'J01': 22}, {'J01': 54}, 
530.0, {'J01': -111.113}, {'J01': 23}, {'J01': 54}, 
535.0, {'J01': -133.926}, {'J01': 23}, {'J01': 57}, 
540.0, {'J01': -145.466}, {'J01': 23}, {'J01': 58}, 
545.0, {'J01': -151.648}, {'J01': 23}, {'J01': 58}, 
550.0, {'J01': -119.858}, {'J01': 19}, {'J01': 48}, 
555.0, {'J01': -86.772}, {'J01': 19}, {'J01': 44}, 
560.0, {'J01': -127.03999999999999}, {'J01': 19}, {'J01': 49}, 
565.0, {'J01': -93.68699999999998}, {'J01': 19}, {'J01': 46}, 
570.0, {'J01': -88.681}, {'J01': 20}, {'J01': 49}, 
575.0, {'J01': -112.93700000000001}, {'J01': 21}, {'J01': 54}, 
580.0, {'J01': -111.46499999999999}, {'J01': 21}, {'J01': 58}, 
585.0, {'J01': -110.908}, {'J01': 22}, {'J01': 58}, 
590.0, {'J01': -123.448}, {'J01': 23}, {'J01': 60}, 
595.0, {'J01': -133.369}, {'J01': 23}, {'J01': 57}, 
600.0, {'J01': -109.55599999999998}, {'J01': 22}, {'J01': 53}, 
605.0, {'J01': -113.386}, {'J01': 21}, {'J01': 47}, 
610.0, {'J01': -110.858}, {'J01': 20}, {'J01': 39}, 
615.0, {'J01': -96.875}, {'J01': 18}, {'J01': 35}, 
620.0, {'J01': -71.522}, {'J01': 17}, {'J01': 40}, 
625.0, {'J01': -87.886}, {'J01': 17}, {'J01': 44}, 
630.0, {'J01': -89.238}, {'J01': 18}, {'J01': 49}, 
635.0, {'J01': -104.136}, {'J01': 21}, {'J01': 49}, 
640.0, {'J01': -94.77799999999999}, {'J01': 21}, {'J01': 44}, 
645.0, {'J01': -97.77799999999999}, {'J01': 21}, {'J01': 47}, 
650.0, {'J01': -106.664}, {'J01': 22}, {'J01': 57}, 
655.0, {'J01': -143.108}, {'J01': 23}, {'J01': 60}, 
660.0, {'J01': -147.909}, {'J01': 25}, {'J01': 61}, 
665.0, {'J01': -158.625}, {'J01': 26}, {'J01': 63}, 
670.0, {'J01': -165.426}, {'J01': 26}, {'J01': 66}, 
675.0, {'J01': -168.693}, {'J01': 27}, {'J01': 68}, 
680.0, {'J01': -129.897}, {'J01': 25}, {'J01': 59}, 
685.0, {'J01': -124.45400000000001}, {'J01': 23}, {'J01': 53}, 
690.0, {'J01': -118.363}, {'J01': 23}, {'J01': 50}, 
695.0, {'J01': -100.198}, {'J01': 23}, {'J01': 48}, 
700.0, {'J01': -117.562}, {'J01': 23}, {'J01': 53}, 
705.0, {'J01': -90.743}, {'J01': 25}, {'J01': 54}, 
710.0, {'J01': -120.005}, {'J01': 27}, {'J01': 56}, 
715.0, {'J01': -111.58500000000001}, {'J01': 23}, {'J01': 49}, 
720.0, {'J01': -113.5}, {'J01': 22}, {'J01': 46}, 
725.0, {'J01': -88.505}, {'J01': 21}, {'J01': 47}, 
730.0, {'J01': -89.505}, {'J01': 21}, {'J01': 48}, 
735.0, {'J01': -91.505}, {'J01': 21}, {'J01': 50}, 
740.0, {'J01': -84.971}, {'J01': 21}, {'J01': 46}, 
745.0, {'J01': -85.323}, {'J01': 23}, {'J01': 50}, 
750.0, {'J01': -87.499}, {'J01': 23}, {'J01': 54}, 
755.0, {'J01': -85.499}, {'J01': 23}, {'J01': 52}, 
760.0, {'J01': -82.23199999999999}, {'J01': 22}, {'J01': 50}, 
765.0, {'J01': -89.76599999999999}, {'J01': 22}, {'J01': 55}, 
770.0, {'J01': -109.664}, {'J01': 22}, {'J01': 60}, 
775.0, {'J01': -109.931}, {'J01': 22}, {'J01': 59}, 
780.0, {'J01': -116.38}, {'J01': 23}, {'J01': 58}, 
785.0, {'J01': -91.12400000000001}, {'J01': 22}, {'J01': 52}, 
790.0, {'J01': -93.482}, {'J01': 22}, {'J01': 50}, 
795.0, {'J01': -90.215}, {'J01': 22}, {'J01': 48}, 
800.0, {'J01': -96.30600000000001}, {'J01': 22}, {'J01': 51}, 
805.0, {'J01': -106.107}, {'J01': 23}, {'J01': 57}, 
810.0, {'J01': -102.84}, {'J01': 23}, {'J01': 55}, 
815.0, {'J01': -104.107}, {'J01': 23}, {'J01': 55}, 
820.0, {'J01': -124.096}, {'J01': 25}, {'J01': 57}, 
825.0, {'J01': -129.187}, {'J01': 25}, {'J01': 59}, 
830.0, {'J01': -130.363}, {'J01': 26}, {'J01': 62}, 
835.0, {'J01': -130.982}, {'J01': 26}, {'J01': 65}, 
840.0, {'J01': -110.641}, {'J01': 26}, {'J01': 59}, 
845.0, {'J01': -109.641}, {'J01': 28}, {'J01': 58}, 
850.0, {'J01': -118.82300000000001}, {'J01': 28}, {'J01': 61}, 
855.0, {'J01': -110.46499999999999}, {'J01': 28}, {'J01': 57}, 
860.0, {'J01': -121.27199999999999}, {'J01': 29}, {'J01': 56}, 
865.0, {'J01': -117.181}, {'J01': 30}, {'J01': 55}, 
870.0, {'J01': -134.079}, {'J01': 30}, {'J01': 57}, 
875.0, {'J01': -132.988}, {'J01': 30}, {'J01': 59}, 
880.0, {'J01': -151.71}, {'J01': 31}, {'J01': 61}, 
885.0, {'J01': -138.43099999999998}, {'J01': 31}, {'J01': 65}, 
890.0, {'J01': -111.26}, {'J01': 31}, {'J01': 62}, 
895.0, {'J01': -128.158}, {'J01': 33}, {'J01': 64}, 
900.0, {'J01': -112.527}, {'J01': 33}, {'J01': 62}, 
905.0, {'J01': -117.88499999999999}, {'J01': 33}, {'J01': 63}, 
910.0, {'J01': -120.328}, {'J01': 34}, {'J01': 66}, 
915.0, {'J01': -126.95299999999999}, {'J01': 36}, {'J01': 67}, 
920.0, {'J01': -121.038}, {'J01': 36}, {'J01': 66}, 
925.0, {'J01': -141.027}, {'J01': 36}, {'J01': 68}, 
930.0, {'J01': -146.118}, {'J01': 36}, {'J01': 70}, 
935.0, {'J01': -124.481}, {'J01': 36}, {'J01': 70}, 
940.0, {'J01': -147.385}, {'J01': 36}, {'J01': 70}, 
945.0, {'J01': -138.203}, {'J01': 36}, {'J01': 67}, 
950.0, {'J01': -143.561}, {'J01': 36}, {'J01': 68}, 
955.0, {'J01': -134.555}, {'J01': 40}, {'J01': 67}, 
960.0, {'J01': -140.646}, {'J01': 40}, {'J01': 70}, 
965.0, {'J01': -140.379}, {'J01': 40}, {'J01': 71}, 
970.0, {'J01': -145.91299999999998}, {'J01': 40}, {'J01': 74}, 
975.0, {'J01': -143.82199999999997}, {'J01': 40}, {'J01': 75}, 
980.0, {'J01': -153.09499999999997}, {'J01': 40}, {'J01': 75}, 
985.0, {'J01': -139.73099999999997}, {'J01': 40}, {'J01': 74}, 
990.0, {'J01': -151.18}, {'J01': 40}, {'J01': 78}, 
995.0, {'J01': -150.18}, {'J01': 40}, {'J01': 77}, 
1000.0, {'J01': -139.816}, {'J01': 40}, {'J01': 79}, 
1005.0, {'J01': -143.646}, {'J01': 40}, {'J01': 73}, 
1010.0, {'J01': -130.92999999999998}, {'J01': 38}, {'J01': 69}, 
1015.0, {'J01': -142.379}, {'J01': 38}, {'J01': 73}, 
1020.0, {'J01': -133.106}, {'J01': 38}, {'J01': 73}, 
1025.0, {'J01': -134.28199999999998}, {'J01': 38}, {'J01': 76}, 
1030.0, {'J01': -128.66299999999998}, {'J01': 38}, {'J01': 68}, 
1035.0, {'J01': -113.595}, {'J01': 36}, {'J01': 58}, 
1040.0, {'J01': -104.618}, {'J01': 33}, {'J01': 51}, 
1045.0, {'J01': -106.618}, {'J01': 34}, {'J01': 53}, 
1050.0, {'J01': -107.618}, {'J01': 34}, {'J01': 54}, 
1055.0, {'J01': -111.618}, {'J01': 34}, {'J01': 58}, 
1060.0, {'J01': -130.34}, {'J01': 34}, {'J01': 60}, 
1065.0, {'J01': -136.607}, {'J01': 35}, {'J01': 65}, 
1070.0, {'J01': -145.232}, {'J01': 36}, {'J01': 68}, 
1075.0, {'J01': -130.22}, {'J01': 38}, {'J01': 69}, 
1080.0, {'J01': -145.675}, {'J01': 38}, {'J01': 69}, 
1085.0, {'J01': -150.209}, {'J01': 39}, {'J01': 71}, 
1090.0, {'J01': -149.385}, {'J01': 39}, {'J01': 72}, 
1095.0, {'J01': -149.385}, {'J01': 39}, {'J01': 72}, 
1100.0, {'J01': -124.30499999999999}, {'J01': 39}, {'J01': 68}, 
1105.0, {'J01': -123.30499999999999}, {'J01': 39}, {'J01': 67}, 
1110.0, {'J01': -125.396}, {'J01': 39}, {'J01': 66}, 
1115.0, {'J01': -136.936}, {'J01': 39}, {'J01': 67}, 
1120.0, {'J01': -141.936}, {'J01': 39}, {'J01': 72}, 
1125.0, {'J01': -136.493}, {'J01': 38}, {'J01': 66}, 
1130.0, {'J01': -138.584}, {'J01': 38}, {'J01': 65}, 
1135.0, {'J01': -143.59}, {'J01': 38}, {'J01': 62}, 
1140.0, {'J01': -145.414}, {'J01': 38}, {'J01': 62}, 
1145.0, {'J01': -117.50399999999999}, {'J01': 38}, {'J01': 65}, 
1150.0, {'J01': -130.868}, {'J01': 38}, {'J01': 66}, 
1155.0, {'J01': -148.414}, {'J01': 38}, {'J01': 65}, 
1160.0, {'J01': -124.51}, {'J01': 38}, {'J01': 64}, 
1165.0, {'J01': -134.78300000000002}, {'J01': 38}, {'J01': 65}, 
1170.0, {'J01': -120.419}, {'J01': 38}, {'J01': 63}, 
1175.0, {'J01': -118.243}, {'J01': 37}, {'J01': 59}, 
1180.0, {'J01': -117.15199999999999}, {'J01': 37}, {'J01': 61}, 
1185.0, {'J01': -112.15199999999999}, {'J01': 37}, {'J01': 56}, 
1190.0, {'J01': -103.527}, {'J01': 34}, {'J01': 53}, 
1195.0, {'J01': -118.89099999999999}, {'J01': 34}, {'J01': 56}, 
1200.0, {'J01': -128.516}, {'J01': 35}, {'J01': 60}, 
1205.0, {'J01': -157.244}, {'J01': 35}, {'J01': 64}, 
1210.0, {'J01': -158.244}, {'J01': 35}, {'J01': 65}, 
1215.0, {'J01': -123.419}, {'J01': 36}, {'J01': 66}, 
1220.0, {'J01': -120.595}, {'J01': 38}, {'J01': 65}, 
1225.0, {'J01': -122.777}, {'J01': 38}, {'J01': 61}, 
1230.0, {'J01': -116.947}, {'J01': 38}, {'J01': 65}, 
1235.0, {'J01': -120.862}, {'J01': 38}, {'J01': 64}, 
1240.0, {'J01': -115.862}, {'J01': 38}, {'J01': 59}, 
1245.0, {'J01': -107.237}, {'J01': 38}, {'J01': 56}, 
1250.0, {'J01': -117.862}, {'J01': 39}, {'J01': 61}, 
1255.0, {'J01': -99.70299999999999}, {'J01': 35}, {'J01': 51}, 
1260.0, {'J01': -96.43599999999999}, {'J01': 33}, {'J01': 49}, 
1265.0, {'J01': -104.527}, {'J01': 32}, {'J01': 54}, 
1270.0, {'J01': -102.169}, {'J01': 32}, {'J01': 56}, 
1275.0, {'J01': -116.357}, {'J01': 32}, {'J01': 56}, 
