5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-1.0719926)}, {'J01': 7}, {'J01': 19}, 
45.0, {'J01': np.float32(0.47546947)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.2545407)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(-1.3206595)}, {'J01': 8}, {'J01': 22}, 
60.0, {'J01': np.float32(1.1004931)}, {'J01': 7}, {'J01': 21}, 
65.0, {'J01': np.float32(-0.35742655)}, {'J01': 7}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.20504977)}, {'J01': 7}, {'J01': 26}, 
75.0, {'J01': np.float32(0.29408142)}, {'J01': 5}, {'J01': 21}, 
80.0, {'J01': np.float32(0.18146105)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(-0.9458779)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(1.3787878)}, {'J01': 3}, {'J01': 13}, 
95.0, {'J01': np.float32(-0.5811606)}, {'J01': 3}, {'J01': 18}, 
100.0, {'J01': np.float32(-2.7991667)}, {'J01': 6}, {'J01': 23}, 
105.0, {'J01': np.float32(-1.5541009)}, {'J01': 8}, {'J01': 28}, 
110.0, {'J01': np.float32(2.8686216)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(1.0598053)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-2.5151606)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-1.2577748)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(1.2008308)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(2.9105453)}, {'J01': 9}, {'J01': 42}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
175.0, {'J01': np.float32(-1.7901119)}, {'J01': 13}, {'J01': 44}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
190.0, {'J01': np.float32(2.6972322)}, {'J01': 14}, {'J01': 48}, 
195.0, {'J01': np.float32(-2.2378118)}, {'J01': 14}, {'J01': 50}, 
200.0, {'J01': np.float32(0.831253)}, {'J01': 15}, {'J01': 52}, 
205.0, {'J01': np.float32(-1.1982594)}, {'J01': 14}, {'J01': 50}, 
210.0, {'J01': np.float32(-1.3876163)}, {'J01': 14}, {'J01': 49}, 
215.0, {'J01': np.float32(1.2480994)}, {'J01': 14}, {'J01': 46}, 
220.0, {'J01': np.float32(-0.95757186)}, {'J01': 16}, {'J01': 48}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
230.0, {'J01': np.float32(2.6421344)}, {'J01': 15}, {'J01': 46}, 
235.0, {'J01': np.float32(-0.34198242)}, {'J01': 14}, {'J01': 45}, 
240.0, {'J01': np.float32(-0.7511138)}, {'J01': 14}, {'J01': 45}, 
245.0, {'J01': np.float32(-0.8774021)}, {'J01': 15}, {'J01': 50}, 
250.0, {'J01': np.float32(-2.50875)}, {'J01': 15}, {'J01': 52}, 
255.0, {'J01': np.float32(0.59702563)}, {'J01': 16}, {'J01': 52}, 
260.0, {'J01': np.float32(0.79377115)}, {'J01': 16}, {'J01': 49}, 
265.0, {'J01': np.float32(1.4656223)}, {'J01': 12}, {'J01': 45}, 
270.0, {'J01': np.float32(2.558084)}, {'J01': 11}, {'J01': 38}, 
275.0, {'J01': np.float32(1.8039333)}, {'J01': 10}, {'J01': 31}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
285.0, {'J01': np.float32(0.41815394)}, {'J01': 8}, {'J01': 33}, 
290.0, {'J01': np.float32(-2.3146784)}, {'J01': 11}, {'J01': 39}, 
295.0, {'J01': np.float32(1.5686461)}, {'J01': 14}, {'J01': 45}, 
300.0, {'J01': np.float32(-0.9321712)}, {'J01': 14}, {'J01': 48}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
315.0, {'J01': np.float32(-0.5169811)}, {'J01': 16}, {'J01': 46}, 
320.0, {'J01': np.float32(-0.7763279)}, {'J01': 18}, {'J01': 51}, 
325.0, {'J01': np.float32(-1.3901144)}, {'J01': 18}, {'J01': 55}, 
330.0, {'J01': np.float32(-1.378771)}, {'J01': 19}, {'J01': 54}, 
335.0, {'J01': np.float32(-1.4814997)}, {'J01': 18}, {'J01': 49}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
345.0, {'J01': np.float32(-1.69332)}, {'J01': 18}, {'J01': 49}, 
350.0, {'J01': np.float32(-0.99496365)}, {'J01': 18}, {'J01': 48}, 
355.0, {'J01': np.float32(1.3269981)}, {'J01': 20}, {'J01': 50}, 
360.0, {'J01': np.float32(-2.1549275)}, {'J01': 21}, {'J01': 52}, 
365.0, {'J01': np.float32(-0.80707824)}, {'J01': 21}, {'J01': 53}, 
370.0, {'J01': np.float32(-1.8406274)}, {'J01': 21}, {'J01': 49}, 
375.0, {'J01': np.float32(-0.07242775)}, {'J01': 18}, {'J01': 38}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
385.0, {'J01': np.float32(-0.5619704)}, {'J01': 15}, {'J01': 36}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
400.0, {'J01': np.float32(-0.43567002)}, {'J01': 17}, {'J01': 45}, 
405.0, {'J01': np.float32(-2.8854473)}, {'J01': 18}, {'J01': 44}, 
410.0, {'J01': np.float32(2.5212226)}, {'J01': 20}, {'J01': 43}, 
415.0, {'J01': np.float32(-0.6468908)}, {'J01': 20}, {'J01': 45}, 
420.0, {'J01': np.float32(0.2313)}, {'J01': 20}, {'J01': 41}, 
425.0, {'J01': np.float32(-1.2078178)}, {'J01': 21}, {'J01': 48}, 
430.0, {'J01': np.float32(-1.7455575)}, {'J01': 21}, {'J01': 50}, 
435.0, {'J01': np.float32(1.2196726)}, {'J01': 21}, {'J01': 51}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
455.0, {'J01': np.float32(-2.3417244)}, {'J01': 26}, {'J01': 63}, 
460.0, {'J01': np.float32(-2.0732658)}, {'J01': 25}, {'J01': 57}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
470.0, {'J01': np.float32(0.020537466)}, {'J01': 24}, {'J01': 49}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
485.0, {'J01': np.float32(-2.003066)}, {'J01': 24}, {'J01': 61}, 
490.0, {'J01': np.float32(-0.9146441)}, {'J01': 26}, {'J01': 63}, 
495.0, {'J01': np.float32(-0.96992606)}, {'J01': 29}, {'J01': 57}, 
500.0, {'J01': np.float32(-0.13071841)}, {'J01': 27}, {'J01': 48}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
510.0, {'J01': np.float32(-1.2002776)}, {'J01': 27}, {'J01': 49}, 
515.0, {'J01': np.float32(-1.4448769)}, {'J01': 27}, {'J01': 50}, 
520.0, {'J01': np.float32(0.017700277)}, {'J01': 25}, {'J01': 47}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
530.0, {'J01': np.float32(-1.4741079)}, {'J01': 27}, {'J01': 53}, 
535.0, {'J01': np.float32(-2.8842177)}, {'J01': 27}, {'J01': 59}, 
540.0, {'J01': np.float32(-0.23487733)}, {'J01': 28}, {'J01': 63}, 
545.0, {'J01': np.float32(1.7480578)}, {'J01': 28}, {'J01': 68}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
560.0, {'J01': np.float32(-1.2547016)}, {'J01': 29}, {'J01': 64}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
570.0, {'J01': np.float32(2.7732992)}, {'J01': 30}, {'J01': 68}, 
575.0, {'J01': np.float32(-1.5541801)}, {'J01': 30}, {'J01': 70}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
585.0, {'J01': np.float32(-0.18052904)}, {'J01': 32}, {'J01': 76}, 
590.0, {'J01': np.float32(1.298885)}, {'J01': 33}, {'J01': 77}, 
595.0, {'J01': np.float32(-1.9816191)}, {'J01': 34}, {'J01': 74}, 
600.0, {'J01': np.float32(-1.9252696)}, {'J01': 33}, {'J01': 64}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
610.0, {'J01': np.float32(-1.106765)}, {'J01': 33}, {'J01': 63}, 
615.0, {'J01': np.float32(-0.5285828)}, {'J01': 33}, {'J01': 65}, 
620.0, {'J01': np.float32(0.3495022)}, {'J01': 33}, {'J01': 72}, 
625.0, {'J01': np.float32(-1.8749344)}, {'J01': 33}, {'J01': 69}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
640.0, {'J01': np.float32(-0.59512496)}, {'J01': 35}, {'J01': 66}, 
645.0, {'J01': np.float32(0.61594725)}, {'J01': 35}, {'J01': 67}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
665.0, {'J01': np.float32(-1.9173559)}, {'J01': 38}, {'J01': 74}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
675.0, {'J01': np.float32(-1.0706947)}, {'J01': 39}, {'J01': 80}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 81}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
690.0, {'J01': np.float32(2.7894335)}, {'J01': 40}, {'J01': 82}, 
695.0, {'J01': np.float32(-0.4167198)}, {'J01': 40}, {'J01': 78}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
705.0, {'J01': np.float32(0.26815355)}, {'J01': 40}, {'J01': 80}, 
710.0, {'J01': np.float32(-0.74426734)}, {'J01': 40}, {'J01': 80}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
720.0, {'J01': np.float32(1.1870724)}, {'J01': 40}, {'J01': 82}, 
725.0, {'J01': np.float32(-1.3325061)}, {'J01': 40}, {'J01': 81}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
740.0, {'J01': np.float32(-1.3064233)}, {'J01': 40}, {'J01': 76}, 
745.0, {'J01': np.float32(-2.3029602)}, {'J01': 40}, {'J01': 80}, 
750.0, {'J01': np.float32(2.4429858)}, {'J01': 38}, {'J01': 74}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
760.0, {'J01': np.float32(2.7708101)}, {'J01': 30}, {'J01': 51}, 
