5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-0.3406161)}, {'J01': 4}, {'J01': 10}, 
25.0, {'J01': np.float32(0.12229972)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.12239121)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.123677246)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.38958964)}, {'J01': 8}, {'J01': 28}, 
50.0, {'J01': np.float32(-0.10686818)}, {'J01': 7}, {'J01': 26}, 
55.0, {'J01': np.float32(-1.1278255)}, {'J01': 4}, {'J01': 18}, 
60.0, {'J01': np.float32(1.4707217)}, {'J01': 4}, {'J01': 17}, 
65.0, {'J01': np.float32(-0.28313893)}, {'J01': 4}, {'J01': 22}, 
70.0, {'J01': np.float32(-1.1864595)}, {'J01': 7}, {'J01': 32}, 
75.0, {'J01': np.float32(-1.660257)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(0.43089083)}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': np.float32(-0.11739019)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(-1.7171714)}, {'J01': 8}, {'J01': 38}, 
95.0, {'J01': np.float32(0.83235013)}, {'J01': 8}, {'J01': 39}, 
100.0, {'J01': np.float32(-0.34950286)}, {'J01': 8}, {'J01': 40}, 
105.0, {'J01': np.float32(-0.4560827)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(-1.1384933)}, {'J01': 8}, {'J01': 42}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
120.0, {'J01': np.float32(2.457955)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(-0.9163865)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-0.107972436)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-0.3794792)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 53}, 
150.0, {'J01': np.float32(-1.2264116)}, {'J01': 10}, {'J01': 55}, 
155.0, {'J01': np.float32(-0.5591825)}, {'J01': 9}, {'J01': 49}, 
160.0, {'J01': np.float32(-0.51278037)}, {'J01': 10}, {'J01': 50}, 
165.0, {'J01': np.float32(-1.5967044)}, {'J01': 12}, {'J01': 54}, 
170.0, {'J01': np.float32(-2.6362603)}, {'J01': 14}, {'J01': 61}, 
175.0, {'J01': np.float32(-2.9937966)}, {'J01': 14}, {'J01': 57}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 57}, 
185.0, {'J01': np.float32(-0.026387326)}, {'J01': 15}, {'J01': 52}, 
190.0, {'J01': np.float32(-0.60712487)}, {'J01': 15}, {'J01': 45}, 
195.0, {'J01': np.float32(0.30155402)}, {'J01': 15}, {'J01': 38}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
205.0, {'J01': np.float32(-0.17057456)}, {'J01': 11}, {'J01': 40}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
215.0, {'J01': np.float32(1.2298383)}, {'J01': 12}, {'J01': 50}, 
220.0, {'J01': np.float32(-0.5595489)}, {'J01': 11}, {'J01': 46}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
235.0, {'J01': np.float32(1.466197)}, {'J01': 10}, {'J01': 46}, 
240.0, {'J01': np.float32(-2.9025638)}, {'J01': 9}, {'J01': 46}, 
245.0, {'J01': np.float32(2.2621157)}, {'J01': 9}, {'J01': 47}, 
250.0, {'J01': np.float32(-0.052369658)}, {'J01': 10}, {'J01': 48}, 
255.0, {'J01': np.float32(-2.4356184)}, {'J01': 11}, {'J01': 47}, 
260.0, {'J01': np.float32(1.1964207)}, {'J01': 11}, {'J01': 45}, 
265.0, {'J01': np.float32(-0.5787579)}, {'J01': 12}, {'J01': 49}, 
270.0, {'J01': np.float32(-0.3498259)}, {'J01': 13}, {'J01': 51}, 
275.0, {'J01': np.float32(-0.9880601)}, {'J01': 13}, {'J01': 52}, 
280.0, {'J01': np.float32(-0.54085857)}, {'J01': 13}, {'J01': 51}, 
285.0, {'J01': np.float32(1.3088903)}, {'J01': 10}, {'J01': 39}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
295.0, {'J01': np.float32(-0.17244025)}, {'J01': 9}, {'J01': 38}, 
300.0, {'J01': np.float32(-1.4956988)}, {'J01': 13}, {'J01': 46}, 
305.0, {'J01': np.float32(2.8945057)}, {'J01': 13}, {'J01': 49}, 
310.0, {'J01': np.float32(-0.10006124)}, {'J01': 13}, {'J01': 50}, 
315.0, {'J01': np.float32(-2.9537687)}, {'J01': 13}, {'J01': 52}, 
320.0, {'J01': np.float32(1.689708)}, {'J01': 15}, {'J01': 55}, 
325.0, {'J01': np.float32(-1.9727728)}, {'J01': 16}, {'J01': 52}, 
330.0, {'J01': np.float32(-0.27697363)}, {'J01': 16}, {'J01': 50}, 
335.0, {'J01': np.float32(0.95150715)}, {'J01': 18}, {'J01': 50}, 
340.0, {'J01': np.float32(-1.0274826)}, {'J01': 19}, {'J01': 51}, 
345.0, {'J01': np.float32(-2.1994607)}, {'J01': 19}, {'J01': 50}, 
350.0, {'J01': np.float32(2.6974099)}, {'J01': 19}, {'J01': 45}, 
355.0, {'J01': np.float32(-0.4411779)}, {'J01': 20}, {'J01': 49}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
