5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.078630894)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.21995218)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(-1.34505)}, {'J01': 8}, {'J01': 21}, 
50.0, {'J01': np.float32(0.9486239)}, {'J01': 7}, {'J01': 22}, 
55.0, {'J01': np.float32(-0.33276448)}, {'J01': 7}, {'J01': 26}, 
60.0, {'J01': np.float32(-2.0726311)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(-2.2129116)}, {'J01': 7}, {'J01': 31}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
75.0, {'J01': np.float32(-1.5339282)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(1.445204)}, {'J01': 6}, {'J01': 29}, 
85.0, {'J01': np.float32(0.27036956)}, {'J01': 5}, {'J01': 25}, 
90.0, {'J01': np.float32(-0.6232766)}, {'J01': 5}, {'J01': 19}, 
95.0, {'J01': np.float32(0.72247124)}, {'J01': 4}, {'J01': 16}, 
100.0, {'J01': np.float32(0.42523995)}, {'J01': 4}, {'J01': 23}, 
105.0, {'J01': np.float32(-1.0561826)}, {'J01': 7}, {'J01': 31}, 
110.0, {'J01': np.float32(-2.2020795)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(0.2651508)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(0.31300646)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-0.24457142)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(1.4876823)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(0.6998979)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-1.8059185)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(1.6998134)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(0.4293937)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
170.0, {'J01': np.float32(-0.24128862)}, {'J01': 9}, {'J01': 49}, 
175.0, {'J01': np.float32(-2.7545884)}, {'J01': 9}, {'J01': 50}, 
180.0, {'J01': np.float32(1.5056684)}, {'J01': 12}, {'J01': 51}, 
185.0, {'J01': np.float32(-1.0922989)}, {'J01': 12}, {'J01': 51}, 
190.0, {'J01': np.float32(-1.1875699)}, {'J01': 12}, {'J01': 53}, 
195.0, {'J01': np.float32(-2.1801357)}, {'J01': 13}, {'J01': 55}, 
200.0, {'J01': np.float32(-0.45359832)}, {'J01': 13}, {'J01': 54}, 
205.0, {'J01': np.float32(0.85694146)}, {'J01': 13}, {'J01': 54}, 
210.0, {'J01': np.float32(-1.981157)}, {'J01': 13}, {'J01': 56}, 
215.0, {'J01': np.float32(0.2747023)}, {'J01': 13}, {'J01': 51}, 
220.0, {'J01': np.float32(1.0293938)}, {'J01': 11}, {'J01': 36}, 
225.0, {'J01': np.float32(-2.0867953)}, {'J01': 9}, {'J01': 34}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
240.0, {'J01': np.float32(-0.8368298)}, {'J01': 8}, {'J01': 37}, 
245.0, {'J01': np.float32(0.18834653)}, {'J01': 9}, {'J01': 44}, 
250.0, {'J01': np.float32(1.1835322)}, {'J01': 7}, {'J01': 39}, 
255.0, {'J01': np.float32(0.43385485)}, {'J01': 5}, {'J01': 28}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
265.0, {'J01': np.float32(-1.385015)}, {'J01': 4}, {'J01': 27}, 
270.0, {'J01': np.float32(-2.435878)}, {'J01': 6}, {'J01': 28}, 
275.0, {'J01': np.float32(0.38195255)}, {'J01': 8}, {'J01': 34}, 
280.0, {'J01': np.float32(2.680295)}, {'J01': 8}, {'J01': 37}, 
285.0, {'J01': np.float32(-2.5738704)}, {'J01': 8}, {'J01': 37}, 
290.0, {'J01': np.float32(2.1309736)}, {'J01': 9}, {'J01': 35}, 
295.0, {'J01': np.float32(-0.86108696)}, {'J01': 9}, {'J01': 35}, 
300.0, {'J01': np.float32(-2.7349572)}, {'J01': 9}, {'J01': 35}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
315.0, {'J01': np.float32(-0.44338077)}, {'J01': 11}, {'J01': 37}, 
320.0, {'J01': np.float32(-0.63392264)}, {'J01': 12}, {'J01': 40}, 
325.0, {'J01': np.float32(-0.8215498)}, {'J01': 14}, {'J01': 45}, 
330.0, {'J01': np.float32(-1.0511951)}, {'J01': 14}, {'J01': 38}, 
335.0, {'J01': np.float32(-0.98028684)}, {'J01': 13}, {'J01': 34}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 27}, 
345.0, {'J01': np.float32(-1.1137444)}, {'J01': 10}, {'J01': 31}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
355.0, {'J01': np.float32(-0.08232877)}, {'J01': 12}, {'J01': 39}, 
360.0, {'J01': np.float32(2.9407907)}, {'J01': 13}, {'J01': 42}, 
365.0, {'J01': np.float32(-1.7873765)}, {'J01': 13}, {'J01': 44}, 
370.0, {'J01': np.float32(-1.8305615)}, {'J01': 13}, {'J01': 46}, 
375.0, {'J01': np.float32(1.1226226)}, {'J01': 13}, {'J01': 44}, 
380.0, {'J01': np.float32(1.733745)}, {'J01': 11}, {'J01': 38}, 
385.0, {'J01': np.float32(-0.2105259)}, {'J01': 7}, {'J01': 31}, 
390.0, {'J01': np.float32(2.497767)}, {'J01': 7}, {'J01': 27}, 
395.0, {'J01': np.float32(-1.0876019)}, {'J01': 8}, {'J01': 31}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
410.0, {'J01': np.float32(0.73798215)}, {'J01': 12}, {'J01': 40}, 
415.0, {'J01': np.float32(0.62018216)}, {'J01': 13}, {'J01': 40}, 
420.0, {'J01': np.float32(-0.70335114)}, {'J01': 13}, {'J01': 40}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
430.0, {'J01': np.float32(0.7382803)}, {'J01': 13}, {'J01': 42}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
445.0, {'J01': np.float32(-2.8193145)}, {'J01': 14}, {'J01': 51}, 
450.0, {'J01': np.float32(-2.7825325)}, {'J01': 16}, {'J01': 53}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
460.0, {'J01': np.float32(-1.8841211)}, {'J01': 19}, {'J01': 57}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 36}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
490.0, {'J01': np.float32(-0.3385246)}, {'J01': 11}, {'J01': 35}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
500.0, {'J01': np.float32(0.41605338)}, {'J01': 15}, {'J01': 46}, 
505.0, {'J01': np.float32(2.7642882)}, {'J01': 16}, {'J01': 49}, 
510.0, {'J01': np.float32(-0.26249027)}, {'J01': 16}, {'J01': 47}, 
515.0, {'J01': np.float32(1.1197029)}, {'J01': 16}, {'J01': 40}, 
520.0, {'J01': np.float32(1.293822)}, {'J01': 13}, {'J01': 35}, 
525.0, {'J01': np.float32(-0.6518747)}, {'J01': 11}, {'J01': 33}, 
530.0, {'J01': np.float32(2.1519406)}, {'J01': 11}, {'J01': 40}, 
535.0, {'J01': np.float32(1.9443487)}, {'J01': 13}, {'J01': 49}, 
540.0, {'J01': np.float32(-2.4515908)}, {'J01': 13}, {'J01': 54}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
555.0, {'J01': np.float32(0.96281415)}, {'J01': 13}, {'J01': 49}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
570.0, {'J01': np.float32(-0.6773611)}, {'J01': 14}, {'J01': 46}, 
575.0, {'J01': np.float32(-2.4985487)}, {'J01': 15}, {'J01': 52}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
590.0, {'J01': np.float32(0.92137283)}, {'J01': 17}, {'J01': 51}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
605.0, {'J01': np.float32(-2.1253538)}, {'J01': 19}, {'J01': 57}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
620.0, {'J01': np.float32(1.6109518)}, {'J01': 20}, {'J01': 60}, 
625.0, {'J01': np.float32(-0.499515)}, {'J01': 21}, {'J01': 59}, 
630.0, {'J01': np.float32(0.79800665)}, {'J01': 22}, {'J01': 49}, 
635.0, {'J01': np.float32(-1.6168908)}, {'J01': 22}, {'J01': 44}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
645.0, {'J01': np.float32(-0.15483007)}, {'J01': 17}, {'J01': 43}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
655.0, {'J01': np.float32(0.044142738)}, {'J01': 16}, {'J01': 52}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
670.0, {'J01': np.float32(2.0094912)}, {'J01': 20}, {'J01': 58}, 
675.0, {'J01': np.float32(1.0707012)}, {'J01': 21}, {'J01': 56}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
690.0, {'J01': np.float32(-1.0410365)}, {'J01': 23}, {'J01': 59}, 
695.0, {'J01': np.float32(-2.3705964)}, {'J01': 24}, {'J01': 58}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
