5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.35597503)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.1813414)}, {'J01': 4}, {'J01': 11}, 
30.0, {'J01': np.float32(-1.8032839)}, {'J01': 4}, {'J01': 13}, 
35.0, {'J01': np.float32(-0.7838862)}, {'J01': 5}, {'J01': 17}, 
40.0, {'J01': np.float32(-1.3150805)}, {'J01': 5}, {'J01': 15}, 
45.0, {'J01': np.float32(-1.6477821)}, {'J01': 4}, {'J01': 16}, 
50.0, {'J01': np.float32(-2.7928252)}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 9}, 
60.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 12}, 
65.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
70.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
75.0, {'J01': np.float32(1.6180158)}, {'J01': 4}, {'J01': 15}, 
80.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 12}, 
85.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': np.float32(-0.5063452)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(0.4295199)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-1.9701145)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
150.0, {'J01': np.float32(-0.51616114)}, {'J01': 6}, {'J01': 31}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
165.0, {'J01': np.float32(0.96478355)}, {'J01': 8}, {'J01': 32}, 
170.0, {'J01': np.float32(-0.8275472)}, {'J01': 8}, {'J01': 35}, 
175.0, {'J01': np.float32(-2.7474902)}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': np.float32(1.7808276)}, {'J01': 8}, {'J01': 41}, 
185.0, {'J01': np.float32(-0.67381316)}, {'J01': 8}, {'J01': 41}, 
190.0, {'J01': np.float32(-0.6154884)}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': np.float32(-0.57480204)}, {'J01': 8}, {'J01': 40}, 
200.0, {'J01': np.float32(-1.6588093)}, {'J01': 9}, {'J01': 45}, 
205.0, {'J01': np.float32(-1.6705682)}, {'J01': 9}, {'J01': 47}, 
210.0, {'J01': np.float32(2.2610667)}, {'J01': 7}, {'J01': 40}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
235.0, {'J01': np.float32(-0.10488511)}, {'J01': 7}, {'J01': 32}, 
240.0, {'J01': np.float32(-0.7736016)}, {'J01': 6}, {'J01': 27}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
250.0, {'J01': np.float32(-0.5095901)}, {'J01': 7}, {'J01': 31}, 
255.0, {'J01': np.float32(-1.2440217)}, {'J01': 8}, {'J01': 36}, 
260.0, {'J01': np.float32(-1.5398636)}, {'J01': 8}, {'J01': 39}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
270.0, {'J01': np.float32(0.33430982)}, {'J01': 8}, {'J01': 41}, 
275.0, {'J01': np.float32(-1.68783)}, {'J01': 10}, {'J01': 43}, 
280.0, {'J01': np.float32(-2.5520267)}, {'J01': 10}, {'J01': 46}, 
285.0, {'J01': np.float32(-0.9873256)}, {'J01': 10}, {'J01': 44}, 
290.0, {'J01': np.float32(-2.2030914)}, {'J01': 11}, {'J01': 46}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
310.0, {'J01': np.float32(1.4027472)}, {'J01': 10}, {'J01': 34}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
330.0, {'J01': np.float32(-2.586236)}, {'J01': 14}, {'J01': 44}, 
335.0, {'J01': np.float32(-2.7703185)}, {'J01': 15}, {'J01': 42}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
350.0, {'J01': np.float32(-0.58254313)}, {'J01': 16}, {'J01': 45}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
360.0, {'J01': np.float32(-1.3927703)}, {'J01': 18}, {'J01': 49}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
375.0, {'J01': np.float32(0.4344211)}, {'J01': 18}, {'J01': 51}, 
380.0, {'J01': np.float32(-0.8406882)}, {'J01': 18}, {'J01': 51}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
390.0, {'J01': np.float32(0.97677666)}, {'J01': 19}, {'J01': 52}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
405.0, {'J01': np.float32(0.91054434)}, {'J01': 22}, {'J01': 48}, 
410.0, {'J01': np.float32(-1.2669963)}, {'J01': 23}, {'J01': 47}, 
415.0, {'J01': np.float32(-2.1365123)}, {'J01': 24}, {'J01': 47}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
425.0, {'J01': np.float32(-0.74836487)}, {'J01': 21}, {'J01': 46}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 39}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 34}, 
440.0, {'J01': np.float32(-0.30535457)}, {'J01': 20}, {'J01': 37}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
450.0, {'J01': np.float32(2.6299179)}, {'J01': 20}, {'J01': 43}, 
455.0, {'J01': np.float32(0.023757076)}, {'J01': 22}, {'J01': 46}, 
460.0, {'J01': np.float32(-1.1975932)}, {'J01': 23}, {'J01': 51}, 
465.0, {'J01': np.float32(-1.670853)}, {'J01': 24}, {'J01': 53}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
480.0, {'J01': np.float32(0.5682176)}, {'J01': 23}, {'J01': 46}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
490.0, {'J01': np.float32(-2.179334)}, {'J01': 23}, {'J01': 48}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
520.0, {'J01': np.float32(-1.6953117)}, {'J01': 28}, {'J01': 58}, 
525.0, {'J01': np.float32(-2.0749545)}, {'J01': 28}, {'J01': 59}, 
530.0, {'J01': np.float32(2.8327634)}, {'J01': 30}, {'J01': 56}, 
535.0, {'J01': np.float32(0.57959676)}, {'J01': 28}, {'J01': 59}, 
540.0, {'J01': np.float32(-2.8783967)}, {'J01': 28}, {'J01': 62}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
