5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-1.0447984)}, {'J01': 4}, {'J01': 10}, 
30.0, {'J01': np.float32(-1.7711822)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(-2.1263614)}, {'J01': 4}, {'J01': 6}, 
40.0, {'J01': np.float32(3.0)}, {'J01': 2}, {'J01': 5}, 
45.0, {'J01': np.float32(-0.22612812)}, {'J01': 2}, {'J01': 10}, 
50.0, {'J01': np.float32(-1.4456507)}, {'J01': 4}, {'J01': 22}, 
55.0, {'J01': np.float32(-1.8897732)}, {'J01': 6}, {'J01': 27}, 
60.0, {'J01': np.float32(2.4928927)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.39265865)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.76528)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(-1.3358616)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(1.6798409)}, {'J01': 7}, {'J01': 23}, 
85.0, {'J01': np.float32(-1.2821417)}, {'J01': 7}, {'J01': 27}, 
90.0, {'J01': np.float32(-1.4520438)}, {'J01': 7}, {'J01': 31}, 
95.0, {'J01': np.float32(1.1171478)}, {'J01': 7}, {'J01': 30}, 
100.0, {'J01': np.float32(-0.12616688)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(-1.8363237)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-1.3527086)}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
145.0, {'J01': np.float32(1.4709297)}, {'J01': 10}, {'J01': 45}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
155.0, {'J01': np.float32(2.7987819)}, {'J01': 11}, {'J01': 47}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
165.0, {'J01': np.float32(-2.1837785)}, {'J01': 12}, {'J01': 47}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
175.0, {'J01': np.float32(-2.8843412)}, {'J01': 14}, {'J01': 56}, 
180.0, {'J01': np.float32(0.5201201)}, {'J01': 15}, {'J01': 57}, 
185.0, {'J01': np.float32(-0.3227262)}, {'J01': 15}, {'J01': 56}, 
190.0, {'J01': np.float32(-2.7139094)}, {'J01': 15}, {'J01': 56}, 
195.0, {'J01': np.float32(1.3252264)}, {'J01': 14}, {'J01': 46}, 
200.0, {'J01': np.float32(-2.0869396)}, {'J01': 13}, {'J01': 43}, 
205.0, {'J01': np.float32(-1.7826734)}, {'J01': 13}, {'J01': 48}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
215.0, {'J01': np.float32(-2.313869)}, {'J01': 12}, {'J01': 44}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
230.0, {'J01': np.float32(0.5509609)}, {'J01': 12}, {'J01': 31}, 
235.0, {'J01': np.float32(0.52127075)}, {'J01': 9}, {'J01': 20}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 18}, 
245.0, {'J01': np.float32(-0.31544977)}, {'J01': 7}, {'J01': 24}, 
250.0, {'J01': np.float32(-2.9032154)}, {'J01': 7}, {'J01': 32}, 
255.0, {'J01': np.float32(1.1513232)}, {'J01': 8}, {'J01': 36}, 
260.0, {'J01': np.float32(-1.770622)}, {'J01': 9}, {'J01': 37}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
