5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-1.0250046)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(1.015754)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.07308048)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.65567374)}, {'J01': 6}, {'J01': 17}, 
50.0, {'J01': np.float32(-1.6286664)}, {'J01': 8}, {'J01': 17}, 
55.0, {'J01': np.float32(1.9735168)}, {'J01': 5}, {'J01': 13}, 
60.0, {'J01': np.float32(-0.3653849)}, {'J01': 6}, {'J01': 20}, 
65.0, {'J01': np.float32(-2.0965588)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(1.5278003)}, {'J01': 7}, {'J01': 22}, 
75.0, {'J01': np.float32(-0.100355044)}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': np.float32(-1.1323594)}, {'J01': 7}, {'J01': 27}, 
85.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(1.8065693)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(1.3054821)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
115.0, {'J01': np.float32(-2.578005)}, {'J01': 7}, {'J01': 34}, 
120.0, {'J01': np.float32(-2.9161546)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-1.6217383)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(0.13993913)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(2.3697839)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(1.6779709)}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
175.0, {'J01': np.float32(-0.57916284)}, {'J01': 9}, {'J01': 43}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
185.0, {'J01': np.float32(2.2257657)}, {'J01': 11}, {'J01': 49}, 
190.0, {'J01': np.float32(-0.95809066)}, {'J01': 11}, {'J01': 49}, 
