5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.018501388)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.30299407)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.35797948)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-1.9125565)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(0.89220446)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.5258121)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.94838583)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-0.12509029)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(0.103618406)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-1.4113071)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(0.2939064)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(-1.616371)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(1.5249429)}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': np.float32(-1.707536)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-2.2509272)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(1.0839057)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-0.48326632)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
145.0, {'J01': np.float32(2.7429893)}, {'J01': 9}, {'J01': 47}, 
150.0, {'J01': np.float32(-2.1991096)}, {'J01': 10}, {'J01': 49}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
185.0, {'J01': np.float32(-0.828543)}, {'J01': 17}, {'J01': 46}, 
190.0, {'J01': np.float32(-2.898346)}, {'J01': 17}, {'J01': 49}, 
195.0, {'J01': np.float32(1.4696543)}, {'J01': 17}, {'J01': 53}, 
200.0, {'J01': np.float32(-0.67596936)}, {'J01': 17}, {'J01': 55}, 
205.0, {'J01': np.float32(-0.4888158)}, {'J01': 17}, {'J01': 53}, 
210.0, {'J01': np.float32(2.6408622)}, {'J01': 16}, {'J01': 43}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
220.0, {'J01': np.float32(-0.4448604)}, {'J01': 14}, {'J01': 27}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 25}, 
230.0, {'J01': np.float32(0.24125421)}, {'J01': 11}, {'J01': 29}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 33}, 
240.0, {'J01': np.float32(-0.71716136)}, {'J01': 11}, {'J01': 37}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
250.0, {'J01': np.float32(-2.8643882)}, {'J01': 12}, {'J01': 45}, 
255.0, {'J01': np.float32(1.8213682)}, {'J01': 13}, {'J01': 45}, 
260.0, {'J01': np.float32(-0.76172805)}, {'J01': 13}, {'J01': 45}, 
265.0, {'J01': np.float32(-1.0066364)}, {'J01': 13}, {'J01': 43}, 
270.0, {'J01': np.float32(0.45921195)}, {'J01': 7}, {'J01': 27}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
280.0, {'J01': np.float32(-0.12965338)}, {'J01': 6}, {'J01': 29}, 
285.0, {'J01': np.float32(-0.53521)}, {'J01': 7}, {'J01': 34}, 
290.0, {'J01': np.float32(-0.6082555)}, {'J01': 9}, {'J01': 40}, 
295.0, {'J01': np.float32(-0.87981385)}, {'J01': 9}, {'J01': 42}, 
300.0, {'J01': np.float32(-1.3597732)}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': np.float32(2.5470042)}, {'J01': 7}, {'J01': 30}, 
310.0, {'J01': np.float32(-0.3101473)}, {'J01': 7}, {'J01': 34}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
320.0, {'J01': np.float32(2.024803)}, {'J01': 8}, {'J01': 42}, 
325.0, {'J01': np.float32(-1.0659322)}, {'J01': 9}, {'J01': 44}, 
330.0, {'J01': np.float32(0.07701906)}, {'J01': 10}, {'J01': 42}, 
335.0, {'J01': np.float32(-0.95265275)}, {'J01': 11}, {'J01': 46}, 
340.0, {'J01': np.float32(-1.0505955)}, {'J01': 11}, {'J01': 41}, 
345.0, {'J01': np.float32(-0.042571787)}, {'J01': 10}, {'J01': 30}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
355.0, {'J01': np.float32(-0.54497504)}, {'J01': 8}, {'J01': 28}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
365.0, {'J01': np.float32(0.4754864)}, {'J01': 10}, {'J01': 38}, 
370.0, {'J01': np.float32(2.123289)}, {'J01': 10}, {'J01': 38}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
380.0, {'J01': np.float32(2.7331254)}, {'J01': 10}, {'J01': 36}, 
385.0, {'J01': np.float32(-1.1568146)}, {'J01': 11}, {'J01': 37}, 
390.0, {'J01': np.float32(-2.3122253)}, {'J01': 11}, {'J01': 39}, 
395.0, {'J01': np.float32(2.3470078)}, {'J01': 11}, {'J01': 38}, 
400.0, {'J01': np.float32(-0.99162847)}, {'J01': 12}, {'J01': 40}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
410.0, {'J01': np.float32(0.48478973)}, {'J01': 15}, {'J01': 44}, 
415.0, {'J01': np.float32(2.0891495)}, {'J01': 16}, {'J01': 45}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
430.0, {'J01': np.float32(-0.17728242)}, {'J01': 16}, {'J01': 48}, 
435.0, {'J01': np.float32(-2.710971)}, {'J01': 16}, {'J01': 46}, 
440.0, {'J01': np.float32(1.6783645)}, {'J01': 16}, {'J01': 48}, 
445.0, {'J01': np.float32(-0.9407243)}, {'J01': 18}, {'J01': 53}, 
450.0, {'J01': np.float32(-2.817742)}, {'J01': 19}, {'J01': 58}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
460.0, {'J01': np.float32(-1.2058165)}, {'J01': 22}, {'J01': 55}, 
465.0, {'J01': np.float32(-0.15862128)}, {'J01': 20}, {'J01': 51}, 
470.0, {'J01': np.float32(-0.07257327)}, {'J01': 16}, {'J01': 43}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
480.0, {'J01': np.float32(-1.0337548)}, {'J01': 14}, {'J01': 42}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
490.0, {'J01': np.float32(1.5519874)}, {'J01': 15}, {'J01': 49}, 
495.0, {'J01': np.float32(1.3848417)}, {'J01': 18}, {'J01': 52}, 
500.0, {'J01': np.float32(-2.4819832)}, {'J01': 19}, {'J01': 55}, 
505.0, {'J01': np.float32(1.46832)}, {'J01': 20}, {'J01': 54}, 
510.0, {'J01': np.float32(-1.2362995)}, {'J01': 20}, {'J01': 55}, 
515.0, {'J01': np.float32(-2.2975328)}, {'J01': 20}, {'J01': 56}, 
520.0, {'J01': np.float32(-2.5926104)}, {'J01': 20}, {'J01': 56}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
530.0, {'J01': np.float32(-1.3004678)}, {'J01': 20}, {'J01': 57}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
540.0, {'J01': np.float32(2.8995929)}, {'J01': 21}, {'J01': 64}, 
545.0, {'J01': np.float32(-0.5207704)}, {'J01': 22}, {'J01': 65}, 
550.0, {'J01': np.float32(-1.6186777)}, {'J01': 22}, {'J01': 60}, 
555.0, {'J01': np.float32(1.7043617)}, {'J01': 22}, {'J01': 59}, 
560.0, {'J01': np.float32(-0.66000074)}, {'J01': 23}, {'J01': 62}, 
565.0, {'J01': np.float32(-2.894617)}, {'J01': 23}, {'J01': 60}, 
570.0, {'J01': np.float32(2.3505056)}, {'J01': 23}, {'J01': 55}, 
575.0, {'J01': np.float32(-0.8257809)}, {'J01': 24}, {'J01': 62}, 
580.0, {'J01': np.float32(-2.2363153)}, {'J01': 24}, {'J01': 59}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
595.0, {'J01': np.float32(-1.7710202)}, {'J01': 26}, {'J01': 57}, 
600.0, {'J01': np.float32(-1.0424154)}, {'J01': 26}, {'J01': 58}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
615.0, {'J01': np.float32(0.07396799)}, {'J01': 27}, {'J01': 62}, 
620.0, {'J01': np.float32(-2.3324623)}, {'J01': 28}, {'J01': 61}, 
625.0, {'J01': np.float32(-1.0682299)}, {'J01': 28}, {'J01': 54}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 50}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
640.0, {'J01': np.float32(-0.569457)}, {'J01': 27}, {'J01': 57}, 
645.0, {'J01': np.float32(-2.838552)}, {'J01': 28}, {'J01': 59}, 
650.0, {'J01': np.float32(2.6504729)}, {'J01': 29}, {'J01': 53}, 
655.0, {'J01': np.float32(0.08889759)}, {'J01': 29}, {'J01': 48}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 48}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
685.0, {'J01': np.float32(1.0905173)}, {'J01': 32}, {'J01': 63}, 
690.0, {'J01': np.float32(1.0291632)}, {'J01': 34}, {'J01': 67}, 
695.0, {'J01': np.float32(-0.29044044)}, {'J01': 35}, {'J01': 67}, 
700.0, {'J01': np.float32(-0.2186469)}, {'J01': 33}, {'J01': 58}, 
705.0, {'J01': np.float32(-2.9435406)}, {'J01': 32}, {'J01': 49}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
715.0, {'J01': np.float32(1.0311316)}, {'J01': 29}, {'J01': 50}, 
720.0, {'J01': np.float32(-1.5128936)}, {'J01': 29}, {'J01': 59}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
735.0, {'J01': np.float32(0.23452146)}, {'J01': 27}, {'J01': 61}, 
740.0, {'J01': np.float32(-2.9935763)}, {'J01': 27}, {'J01': 62}, 
745.0, {'J01': np.float32(1.945691)}, {'J01': 27}, {'J01': 58}, 
750.0, {'J01': np.float32(-1.9149652)}, {'J01': 27}, {'J01': 61}, 
755.0, {'J01': np.float32(-1.1661379)}, {'J01': 29}, {'J01': 71}, 
760.0, {'J01': np.float32(-2.0161543)}, {'J01': 29}, {'J01': 70}, 
765.0, {'J01': np.float32(-1.4379897)}, {'J01': 29}, {'J01': 60}, 
770.0, {'J01': np.float32(2.5246346)}, {'J01': 27}, {'J01': 56}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
780.0, {'J01': np.float32(-0.79286724)}, {'J01': 27}, {'J01': 64}, 
785.0, {'J01': np.float32(-2.427174)}, {'J01': 27}, {'J01': 66}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
800.0, {'J01': np.float32(-1.2681476)}, {'J01': 28}, {'J01': 68}, 
805.0, {'J01': np.float32(-2.5838473)}, {'J01': 28}, {'J01': 64}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
815.0, {'J01': np.float32(-0.12843978)}, {'J01': 27}, {'J01': 59}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
825.0, {'J01': np.float32(-1.1927484)}, {'J01': 29}, {'J01': 60}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
845.0, {'J01': np.float32(-0.15513746)}, {'J01': 31}, {'J01': 66}, 
850.0, {'J01': np.float32(-1.8884549)}, {'J01': 31}, {'J01': 65}, 
855.0, {'J01': np.float32(-2.1507926)}, {'J01': 31}, {'J01': 63}, 
860.0, {'J01': np.float32(-1.9222404)}, {'J01': 30}, {'J01': 60}, 
865.0, {'J01': np.float32(-0.20582756)}, {'J01': 31}, {'J01': 59}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
875.0, {'J01': np.float32(-1.8306216)}, {'J01': 31}, {'J01': 63}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
890.0, {'J01': np.float32(-1.3618169)}, {'J01': 31}, {'J01': 68}, 
895.0, {'J01': np.float32(-1.8929329)}, {'J01': 34}, {'J01': 68}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
905.0, {'J01': np.float32(0.6225581)}, {'J01': 35}, {'J01': 75}, 
910.0, {'J01': np.float32(-1.4811311)}, {'J01': 35}, {'J01': 73}, 
915.0, {'J01': np.float32(-1.2521075)}, {'J01': 37}, {'J01': 67}, 
920.0, {'J01': np.float32(1.5459363)}, {'J01': 33}, {'J01': 59}, 
925.0, {'J01': np.float32(-1.6334274)}, {'J01': 31}, {'J01': 54}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
935.0, {'J01': np.float32(-0.17765541)}, {'J01': 31}, {'J01': 63}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
950.0, {'J01': np.float32(-2.1839457)}, {'J01': 31}, {'J01': 68}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
960.0, {'J01': np.float32(1.0129758)}, {'J01': 36}, {'J01': 70}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
970.0, {'J01': np.float32(-2.1005)}, {'J01': 36}, {'J01': 74}, 
975.0, {'J01': np.float32(-0.9737172)}, {'J01': 35}, {'J01': 71}, 
980.0, {'J01': np.float32(1.9053112)}, {'J01': 32}, {'J01': 59}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
990.0, {'J01': np.float32(-0.5771385)}, {'J01': 30}, {'J01': 51}, 
