5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.1550444)}, {'J01': 5}, {'J01': 12}, 
40.0, {'J01': np.float32(-1.0544163)}, {'J01': 7}, {'J01': 13}, 
45.0, {'J01': np.float32(0.6960472)}, {'J01': 7}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.27815264)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(-2.4922328)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(1.5794597)}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': np.float32(-0.4745947)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.805352)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.2741751)}, {'J01': 5}, {'J01': 19}, 
80.0, {'J01': np.float32(2.137322)}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': np.float32(-0.6979741)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
95.0, {'J01': np.float32(1.091208)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(2.2818882)}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': np.float32(-2.8596373)}, {'J01': 7}, {'J01': 30}, 
110.0, {'J01': np.float32(1.7482909)}, {'J01': 7}, {'J01': 28}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
120.0, {'J01': np.float32(-2.9560227)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-1.3516803)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(0.11012877)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-0.5311083)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(0.5238674)}, {'J01': 9}, {'J01': 40}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
160.0, {'J01': np.float32(-1.099342)}, {'J01': 11}, {'J01': 44}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
170.0, {'J01': np.float32(1.148866)}, {'J01': 13}, {'J01': 51}, 
175.0, {'J01': np.float32(-0.6199249)}, {'J01': 15}, {'J01': 54}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
185.0, {'J01': np.float32(-1.6719149)}, {'J01': 16}, {'J01': 54}, 
190.0, {'J01': np.float32(-0.72791135)}, {'J01': 16}, {'J01': 55}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
205.0, {'J01': np.float32(-2.4961965)}, {'J01': 17}, {'J01': 52}, 
210.0, {'J01': np.float32(-2.6947644)}, {'J01': 18}, {'J01': 53}, 
215.0, {'J01': np.float32(2.8169363)}, {'J01': 19}, {'J01': 53}, 
220.0, {'J01': np.float32(-2.0231385)}, {'J01': 19}, {'J01': 50}, 
225.0, {'J01': np.float32(1.9748894)}, {'J01': 19}, {'J01': 47}, 
230.0, {'J01': np.float32(-0.27868316)}, {'J01': 19}, {'J01': 47}, 
235.0, {'J01': np.float32(-0.29023618)}, {'J01': 19}, {'J01': 46}, 
240.0, {'J01': np.float32(-2.3856518)}, {'J01': 19}, {'J01': 52}, 
245.0, {'J01': np.float32(0.5419355)}, {'J01': 18}, {'J01': 46}, 
250.0, {'J01': np.float32(2.4395874)}, {'J01': 16}, {'J01': 32}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 27}, 
260.0, {'J01': np.float32(-0.1999766)}, {'J01': 12}, {'J01': 30}, 
265.0, {'J01': np.float32(-2.719112)}, {'J01': 12}, {'J01': 37}, 
270.0, {'J01': np.float32(1.897663)}, {'J01': 15}, {'J01': 43}, 
275.0, {'J01': np.float32(-0.59567916)}, {'J01': 16}, {'J01': 43}, 
280.0, {'J01': np.float32(0.6624977)}, {'J01': 16}, {'J01': 42}, 
285.0, {'J01': np.float32(1.2760653)}, {'J01': 15}, {'J01': 36}, 
290.0, {'J01': np.float32(-0.17234838)}, {'J01': 12}, {'J01': 29}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 25}, 
300.0, {'J01': np.float32(-0.21544237)}, {'J01': 11}, {'J01': 30}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
315.0, {'J01': np.float32(-0.41841424)}, {'J01': 13}, {'J01': 44}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
330.0, {'J01': np.float32(-0.9340121)}, {'J01': 16}, {'J01': 51}, 
335.0, {'J01': np.float32(-0.32505625)}, {'J01': 17}, {'J01': 50}, 
340.0, {'J01': np.float32(-1.0208068)}, {'J01': 18}, {'J01': 45}, 
345.0, {'J01': np.float32(1.6156032)}, {'J01': 18}, {'J01': 39}, 
350.0, {'J01': np.float32(-0.23420537)}, {'J01': 18}, {'J01': 42}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
360.0, {'J01': np.float32(1.0842655)}, {'J01': 18}, {'J01': 47}, 
365.0, {'J01': np.float32(0.62054396)}, {'J01': 19}, {'J01': 45}, 
370.0, {'J01': np.float32(-0.864)}, {'J01': 19}, {'J01': 41}, 
375.0, {'J01': np.float32(1.1036781)}, {'J01': 19}, {'J01': 41}, 
380.0, {'J01': np.float32(1.0545404)}, {'J01': 18}, {'J01': 35}, 
385.0, {'J01': np.float32(-0.56262)}, {'J01': 17}, {'J01': 34}, 
390.0, {'J01': np.float32(2.691298)}, {'J01': 14}, {'J01': 31}, 
395.0, {'J01': np.float32(-0.53719527)}, {'J01': 14}, {'J01': 37}, 
400.0, {'J01': np.float32(-1.8235546)}, {'J01': 14}, {'J01': 44}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
410.0, {'J01': np.float32(-2.9894812)}, {'J01': 19}, {'J01': 53}, 
415.0, {'J01': np.float32(-2.858566)}, {'J01': 19}, {'J01': 49}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
