5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.38187698)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(0.2329408)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.11057965)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.0086642)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.01951656)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.14722146)}, {'J01': 4}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.37909824)}, {'J01': 7}, {'J01': 28}, 
55.0, {'J01': np.float32(-1.3786924)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-1.5675519)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-2.0001884)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-1.9244478)}, {'J01': 7}, {'J01': 25}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
80.0, {'J01': np.float32(-0.26564154)}, {'J01': 7}, {'J01': 25}, 
85.0, {'J01': np.float32(-0.42065865)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(-1.1945479)}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': np.float32(0.31647143)}, {'J01': 8}, {'J01': 28}, 
100.0, {'J01': np.float32(-1.5796517)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-1.6518223)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(1.645553)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(-1.0880879)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-1.3523127)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-0.50501066)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
160.0, {'J01': np.float32(-1.8643533)}, {'J01': 11}, {'J01': 43}, 
165.0, {'J01': np.float32(-2.6119928)}, {'J01': 13}, {'J01': 45}, 
170.0, {'J01': np.float32(-2.873448)}, {'J01': 15}, {'J01': 49}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
180.0, {'J01': np.float32(-1.443823)}, {'J01': 16}, {'J01': 51}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
195.0, {'J01': np.float32(-2.3812034)}, {'J01': 17}, {'J01': 43}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
210.0, {'J01': np.float32(1.7589741)}, {'J01': 17}, {'J01': 50}, 
215.0, {'J01': np.float32(-0.25637382)}, {'J01': 19}, {'J01': 49}, 
220.0, {'J01': np.float32(1.3127934)}, {'J01': 18}, {'J01': 37}, 
225.0, {'J01': np.float32(-0.37293246)}, {'J01': 16}, {'J01': 29}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 26}, 
235.0, {'J01': np.float32(0.052296486)}, {'J01': 13}, {'J01': 30}, 
240.0, {'J01': np.float32(-2.9752421)}, {'J01': 13}, {'J01': 37}, 
245.0, {'J01': np.float32(2.1176026)}, {'J01': 14}, {'J01': 41}, 
250.0, {'J01': np.float32(-0.7776008)}, {'J01': 14}, {'J01': 42}, 
255.0, {'J01': np.float32(-2.0728142)}, {'J01': 15}, {'J01': 42}, 
260.0, {'J01': np.float32(1.7602334)}, {'J01': 15}, {'J01': 41}, 
265.0, {'J01': np.float32(-1.9250643)}, {'J01': 15}, {'J01': 43}, 
270.0, {'J01': np.float32(-1.3936822)}, {'J01': 17}, {'J01': 43}, 
275.0, {'J01': np.float32(1.9355168)}, {'J01': 17}, {'J01': 45}, 
280.0, {'J01': np.float32(-0.3178309)}, {'J01': 17}, {'J01': 44}, 
285.0, {'J01': np.float32(-0.14661452)}, {'J01': 16}, {'J01': 34}, 
290.0, {'J01': np.float32(-1.9415541)}, {'J01': 14}, {'J01': 32}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 35}, 
