5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.4545902)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.37965956)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.10545791)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.9267567)}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': np.float32(0.73704976)}, {'J01': 3}, {'J01': 16}, 
55.0, {'J01': np.float32(-0.25940824)}, {'J01': 4}, {'J01': 21}, 
60.0, {'J01': np.float32(-1.9928936)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-2.4803026)}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(-0.1221914)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-1.4162009)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(1.01462)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-0.7112183)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(-0.22015236)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(2.2285995)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(1.0839384)}, {'J01': 8}, {'J01': 43}, 
120.0, {'J01': np.float32(-1.5110462)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(-1.4643368)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(1.4884092)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(0.9131625)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(-2.8805904)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(-0.6283903)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
165.0, {'J01': np.float32(2.2078118)}, {'J01': 13}, {'J01': 51}, 
170.0, {'J01': np.float32(0.10815328)}, {'J01': 16}, {'J01': 52}, 
175.0, {'J01': np.float32(-2.5450037)}, {'J01': 16}, {'J01': 55}, 
180.0, {'J01': np.float32(-0.6666308)}, {'J01': 16}, {'J01': 45}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
190.0, {'J01': np.float32(-1.4913868)}, {'J01': 13}, {'J01': 40}, 
195.0, {'J01': np.float32(-1.6821446)}, {'J01': 13}, {'J01': 45}, 
200.0, {'J01': np.float32(0.36872682)}, {'J01': 14}, {'J01': 53}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
215.0, {'J01': np.float32(-0.7036084)}, {'J01': 16}, {'J01': 54}, 
220.0, {'J01': np.float32(0.81736004)}, {'J01': 16}, {'J01': 48}, 
225.0, {'J01': np.float32(0.69397974)}, {'J01': 16}, {'J01': 38}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
235.0, {'J01': np.float32(-0.72693914)}, {'J01': 11}, {'J01': 29}, 
240.0, {'J01': np.float32(2.280724)}, {'J01': 10}, {'J01': 28}, 
245.0, {'J01': np.float32(-0.071493894)}, {'J01': 10}, {'J01': 37}, 
250.0, {'J01': np.float32(-0.21196948)}, {'J01': 11}, {'J01': 43}, 
255.0, {'J01': np.float32(-2.4630756)}, {'J01': 11}, {'J01': 44}, 
260.0, {'J01': np.float32(2.844523)}, {'J01': 12}, {'J01': 37}, 
265.0, {'J01': np.float32(-0.42321083)}, {'J01': 12}, {'J01': 38}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
280.0, {'J01': np.float32(-2.0156014)}, {'J01': 10}, {'J01': 37}, 
285.0, {'J01': np.float32(1.1370136)}, {'J01': 12}, {'J01': 40}, 
290.0, {'J01': np.float32(-1.0749112)}, {'J01': 16}, {'J01': 45}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
305.0, {'J01': np.float32(-1.0217842)}, {'J01': 17}, {'J01': 46}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
320.0, {'J01': np.float32(-1.1803486)}, {'J01': 19}, {'J01': 56}, 
325.0, {'J01': np.float32(-1.2689961)}, {'J01': 21}, {'J01': 56}, 
330.0, {'J01': np.float32(-0.62109286)}, {'J01': 19}, {'J01': 47}, 
335.0, {'J01': np.float32(-1.7230235)}, {'J01': 18}, {'J01': 45}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
345.0, {'J01': np.float32(0.17169473)}, {'J01': 17}, {'J01': 42}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
360.0, {'J01': np.float32(-0.591844)}, {'J01': 20}, {'J01': 51}, 
365.0, {'J01': np.float32(-2.5237355)}, {'J01': 20}, {'J01': 51}, 
370.0, {'J01': np.float32(1.9017447)}, {'J01': 20}, {'J01': 50}, 
375.0, {'J01': np.float32(-0.61985576)}, {'J01': 20}, {'J01': 51}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
385.0, {'J01': np.float32(1.861707)}, {'J01': 21}, {'J01': 53}, 
390.0, {'J01': np.float32(-0.8855314)}, {'J01': 21}, {'J01': 54}, 
395.0, {'J01': np.float32(-2.05892)}, {'J01': 22}, {'J01': 56}, 
400.0, {'J01': np.float32(-0.44510195)}, {'J01': 20}, {'J01': 44}, 
405.0, {'J01': np.float32(-2.4518034)}, {'J01': 20}, {'J01': 40}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
415.0, {'J01': np.float32(-2.5075088)}, {'J01': 18}, {'J01': 38}, 
420.0, {'J01': np.float32(1.4697239)}, {'J01': 18}, {'J01': 44}, 
425.0, {'J01': np.float32(-2.583248)}, {'J01': 20}, {'J01': 47}, 
430.0, {'J01': np.float32(1.2913896)}, {'J01': 20}, {'J01': 51}, 
