5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.018501388)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-1.2374948)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(0.73788965)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.8048256)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-2.4996836)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(1.9521474)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.52592236)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-0.76334906)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(0.26801315)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-2.1199954)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(-1.6193284)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(2.2450705)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(-0.15931591)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-0.06502905)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(-0.19844274)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(-2.6823962)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-0.6689838)}, {'J01': 10}, {'J01': 44}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
155.0, {'J01': np.float32(2.1058345)}, {'J01': 11}, {'J01': 49}, 
160.0, {'J01': np.float32(-0.6976517)}, {'J01': 11}, {'J01': 51}, 
165.0, {'J01': np.float32(-0.8892359)}, {'J01': 13}, {'J01': 47}, 
170.0, {'J01': np.float32(1.4575938)}, {'J01': 15}, {'J01': 46}, 
175.0, {'J01': np.float32(-1.2173465)}, {'J01': 16}, {'J01': 53}, 
180.0, {'J01': np.float32(-1.7417909)}, {'J01': 16}, {'J01': 54}, 
185.0, {'J01': np.float32(0.6118912)}, {'J01': 16}, {'J01': 51}, 
190.0, {'J01': np.float32(-0.8242396)}, {'J01': 17}, {'J01': 53}, 
195.0, {'J01': np.float32(-2.4985554)}, {'J01': 18}, {'J01': 57}, 
200.0, {'J01': np.float32(0.6980146)}, {'J01': 18}, {'J01': 56}, 
205.0, {'J01': np.float32(-1.0429112)}, {'J01': 18}, {'J01': 57}, 
210.0, {'J01': np.float32(0.23181406)}, {'J01': 18}, {'J01': 51}, 
215.0, {'J01': np.float32(1.424466)}, {'J01': 19}, {'J01': 44}, 
220.0, {'J01': np.float32(2.1615481)}, {'J01': 15}, {'J01': 34}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
230.0, {'J01': np.float32(0.15503423)}, {'J01': 11}, {'J01': 31}, 
235.0, {'J01': np.float32(-2.4870396)}, {'J01': 11}, {'J01': 42}, 
240.0, {'J01': np.float32(1.4474726)}, {'J01': 12}, {'J01': 45}, 
245.0, {'J01': np.float32(-0.9868781)}, {'J01': 13}, {'J01': 47}, 
250.0, {'J01': np.float32(-1.9651986)}, {'J01': 13}, {'J01': 44}, 
255.0, {'J01': np.float32(1.9905086)}, {'J01': 14}, {'J01': 43}, 
260.0, {'J01': np.float32(-0.4627409)}, {'J01': 14}, {'J01': 47}, 
265.0, {'J01': np.float32(-1.5662137)}, {'J01': 15}, {'J01': 52}, 
270.0, {'J01': np.float32(0.12726355)}, {'J01': 17}, {'J01': 54}, 
275.0, {'J01': np.float32(-0.7009121)}, {'J01': 17}, {'J01': 52}, 
280.0, {'J01': np.float32(-0.8776004)}, {'J01': 17}, {'J01': 54}, 
285.0, {'J01': np.float32(-1.6730036)}, {'J01': 19}, {'J01': 59}, 
290.0, {'J01': np.float32(0.3015065)}, {'J01': 17}, {'J01': 52}, 
295.0, {'J01': np.float32(0.67006457)}, {'J01': 14}, {'J01': 41}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
305.0, {'J01': np.float32(-0.5364294)}, {'J01': 13}, {'J01': 41}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
315.0, {'J01': np.float32(1.4832425)}, {'J01': 17}, {'J01': 58}, 
320.0, {'J01': np.float32(-2.361951)}, {'J01': 17}, {'J01': 59}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
335.0, {'J01': np.float32(-0.4012841)}, {'J01': 20}, {'J01': 54}, 
340.0, {'J01': np.float32(-2.1572692)}, {'J01': 21}, {'J01': 52}, 
345.0, {'J01': np.float32(1.9382544)}, {'J01': 21}, {'J01': 48}, 
350.0, {'J01': np.float32(-0.8814975)}, {'J01': 21}, {'J01': 53}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
360.0, {'J01': np.float32(1.9364394)}, {'J01': 23}, {'J01': 54}, 
365.0, {'J01': np.float32(-1.1370916)}, {'J01': 23}, {'J01': 55}, 
370.0, {'J01': np.float32(-1.1978205)}, {'J01': 23}, {'J01': 57}, 
375.0, {'J01': np.float32(1.2202015)}, {'J01': 23}, {'J01': 52}, 
380.0, {'J01': np.float32(0.996823)}, {'J01': 20}, {'J01': 42}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
390.0, {'J01': np.float32(-0.88621783)}, {'J01': 19}, {'J01': 45}, 
395.0, {'J01': np.float32(-2.3167279)}, {'J01': 19}, {'J01': 48}, 
400.0, {'J01': np.float32(2.4576366)}, {'J01': 20}, {'J01': 50}, 
405.0, {'J01': np.float32(-1.4522792)}, {'J01': 21}, {'J01': 51}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
415.0, {'J01': np.float32(0.44861534)}, {'J01': 24}, {'J01': 57}, 
420.0, {'J01': np.float32(1.4869131)}, {'J01': 24}, {'J01': 58}, 
425.0, {'J01': np.float32(-0.37343618)}, {'J01': 24}, {'J01': 54}, 
430.0, {'J01': np.float32(-2.1969507)}, {'J01': 24}, {'J01': 55}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
445.0, {'J01': np.float32(1.1686466)}, {'J01': 21}, {'J01': 49}, 
450.0, {'J01': np.float32(-0.70900583)}, {'J01': 21}, {'J01': 46}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
460.0, {'J01': np.float32(-2.3500075)}, {'J01': 19}, {'J01': 44}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
480.0, {'J01': np.float32(0.52104765)}, {'J01': 24}, {'J01': 57}, 
485.0, {'J01': np.float32(-0.895492)}, {'J01': 26}, {'J01': 61}, 
490.0, {'J01': np.float32(-2.4973104)}, {'J01': 27}, {'J01': 63}, 
495.0, {'J01': np.float32(0.22041452)}, {'J01': 29}, {'J01': 67}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
515.0, {'J01': np.float32(0.14104931)}, {'J01': 31}, {'J01': 62}, 
520.0, {'J01': np.float32(1.1890389)}, {'J01': 28}, {'J01': 57}, 
525.0, {'J01': np.float32(1.8881092)}, {'J01': 25}, {'J01': 46}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
535.0, {'J01': np.float32(-0.4834752)}, {'J01': 24}, {'J01': 51}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
545.0, {'J01': np.float32(0.3462259)}, {'J01': 24}, {'J01': 55}, 
550.0, {'J01': np.float32(1.140556)}, {'J01': 24}, {'J01': 59}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
560.0, {'J01': np.float32(1.5153568)}, {'J01': 25}, {'J01': 53}, 
565.0, {'J01': np.float32(-0.029910175)}, {'J01': 24}, {'J01': 51}, 
570.0, {'J01': np.float32(-0.3928493)}, {'J01': 24}, {'J01': 52}, 
575.0, {'J01': np.float32(-1.5810863)}, {'J01': 25}, {'J01': 55}, 
580.0, {'J01': np.float32(-1.418431)}, {'J01': 21}, {'J01': 46}, 
585.0, {'J01': np.float32(2.364957)}, {'J01': 19}, {'J01': 48}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
615.0, {'J01': np.float32(-0.49223515)}, {'J01': 23}, {'J01': 54}, 
620.0, {'J01': np.float32(-1.5154212)}, {'J01': 24}, {'J01': 56}, 
625.0, {'J01': np.float32(0.4235407)}, {'J01': 24}, {'J01': 62}, 
630.0, {'J01': np.float32(-1.650953)}, {'J01': 25}, {'J01': 63}, 
635.0, {'J01': np.float32(-1.3956409)}, {'J01': 25}, {'J01': 54}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
645.0, {'J01': np.float32(2.1248615)}, {'J01': 22}, {'J01': 46}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
660.0, {'J01': np.float32(-0.3535321)}, {'J01': 19}, {'J01': 55}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
670.0, {'J01': np.float32(1.7132615)}, {'J01': 21}, {'J01': 59}, 
675.0, {'J01': np.float32(0.5200294)}, {'J01': 20}, {'J01': 58}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
685.0, {'J01': np.float32(2.0614047)}, {'J01': 20}, {'J01': 54}, 
690.0, {'J01': np.float32(-1.1597165)}, {'J01': 23}, {'J01': 56}, 
695.0, {'J01': np.float32(-0.16677974)}, {'J01': 24}, {'J01': 55}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
705.0, {'J01': np.float32(-1.1629771)}, {'J01': 23}, {'J01': 60}, 
710.0, {'J01': np.float32(-1.0193845)}, {'J01': 24}, {'J01': 64}, 
715.0, {'J01': np.float32(1.3332705)}, {'J01': 22}, {'J01': 59}, 
720.0, {'J01': np.float32(-1.7404174)}, {'J01': 23}, {'J01': 55}, 
725.0, {'J01': np.float32(0.45028436)}, {'J01': 20}, {'J01': 50}, 
730.0, {'J01': np.float32(-0.5212868)}, {'J01': 20}, {'J01': 50}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 62}, 
750.0, {'J01': np.float32(0.85986626)}, {'J01': 21}, {'J01': 56}, 
755.0, {'J01': np.float32(1.4424394)}, {'J01': 18}, {'J01': 50}, 
760.0, {'J01': np.float32(-0.6533078)}, {'J01': 17}, {'J01': 42}, 
765.0, {'J01': np.float32(1.2161416)}, {'J01': 15}, {'J01': 39}, 
770.0, {'J01': np.float32(1.8411679)}, {'J01': 15}, {'J01': 44}, 
775.0, {'J01': np.float32(0.010253007)}, {'J01': 16}, {'J01': 53}, 
780.0, {'J01': np.float32(2.737999)}, {'J01': 17}, {'J01': 56}, 
785.0, {'J01': np.float32(-2.1948242)}, {'J01': 17}, {'J01': 57}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
795.0, {'J01': np.float32(0.07603858)}, {'J01': 17}, {'J01': 52}, 
800.0, {'J01': np.float32(-2.9099426)}, {'J01': 17}, {'J01': 52}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
810.0, {'J01': np.float32(-2.3553848)}, {'J01': 18}, {'J01': 60}, 
815.0, {'J01': np.float32(0.9381646)}, {'J01': 18}, {'J01': 60}, 
820.0, {'J01': np.float32(-0.662943)}, {'J01': 19}, {'J01': 58}, 
825.0, {'J01': np.float32(-1.471882)}, {'J01': 22}, {'J01': 58}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
840.0, {'J01': np.float32(-2.7888331)}, {'J01': 22}, {'J01': 58}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
850.0, {'J01': np.float32(0.4621296)}, {'J01': 23}, {'J01': 59}, 
855.0, {'J01': np.float32(2.6380022)}, {'J01': 24}, {'J01': 59}, 
860.0, {'J01': np.float32(-2.8309937)}, {'J01': 24}, {'J01': 60}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
870.0, {'J01': np.float32(-1.9240628)}, {'J01': 26}, {'J01': 56}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
880.0, {'J01': np.float32(0.011922572)}, {'J01': 27}, {'J01': 60}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
895.0, {'J01': np.float32(2.498312)}, {'J01': 28}, {'J01': 64}, 
900.0, {'J01': np.float32(-2.9515486)}, {'J01': 30}, {'J01': 65}, 
905.0, {'J01': np.float32(-2.682109)}, {'J01': 30}, {'J01': 63}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
915.0, {'J01': np.float32(-2.0074055)}, {'J01': 32}, {'J01': 74}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
925.0, {'J01': np.float32(0.09741961)}, {'J01': 32}, {'J01': 73}, 
930.0, {'J01': np.float32(2.6221974)}, {'J01': 32}, {'J01': 71}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
945.0, {'J01': np.float32(-1.1720436)}, {'J01': 32}, {'J01': 66}, 
950.0, {'J01': np.float32(-2.3019586)}, {'J01': 33}, {'J01': 66}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
960.0, {'J01': np.float32(-0.2537889)}, {'J01': 37}, {'J01': 73}, 
965.0, {'J01': np.float32(2.0410125)}, {'J01': 37}, {'J01': 76}, 
970.0, {'J01': np.float32(-2.5984106)}, {'J01': 37}, {'J01': 79}, 
975.0, {'J01': np.float32(0.26831618)}, {'J01': 35}, {'J01': 73}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
985.0, {'J01': np.float32(-2.1346984)}, {'J01': 36}, {'J01': 71}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
