5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.80418754)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(0.237763)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(-0.08415754)}, {'J01': 7}, {'J01': 23}, 
60.0, {'J01': np.float32(0.040961333)}, {'J01': 7}, {'J01': 19}, 
65.0, {'J01': np.float32(-0.38098195)}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': np.float32(-1.1710155)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-2.6672566)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-0.08318936)}, {'J01': 8}, {'J01': 29}, 
85.0, {'J01': np.float32(-1.6589583)}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(0.695583)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-2.57801)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-2.062796)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
