5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.021276595)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-0.38489658)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-0.41206217)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-1.3354572)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-1.8584857)}, {'J01': 7}, {'J01': 23}, 
65.0, {'J01': np.float32(-1.4457923)}, {'J01': 4}, {'J01': 16}, 
70.0, {'J01': np.float32(-2.3121397)}, {'J01': 4}, {'J01': 15}, 
75.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
80.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': np.float32(-1.2338223)}, {'J01': 8}, {'J01': 26}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': np.float32(-1.8082443)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-2.646462)}, {'J01': 8}, {'J01': 29}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
115.0, {'J01': np.float32(-2.7620528)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-1.212233)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(0.33603904)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
140.0, {'J01': np.float32(-2.710357)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(2.9670136)}, {'J01': 9}, {'J01': 42}, 
150.0, {'J01': np.float32(-0.63256264)}, {'J01': 9}, {'J01': 45}, 
155.0, {'J01': np.float32(-2.0070357)}, {'J01': 9}, {'J01': 39}, 
160.0, {'J01': np.float32(1.5934763)}, {'J01': 12}, {'J01': 39}, 
165.0, {'J01': np.float32(-1.3291928)}, {'J01': 13}, {'J01': 40}, 
170.0, {'J01': np.float32(-1.4327781)}, {'J01': 15}, {'J01': 44}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
185.0, {'J01': np.float32(-0.11369843)}, {'J01': 16}, {'J01': 47}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
200.0, {'J01': np.float32(-1.2187666)}, {'J01': 17}, {'J01': 45}, 
205.0, {'J01': np.float32(-2.1380277)}, {'J01': 17}, {'J01': 49}, 
210.0, {'J01': np.float32(-2.9517856)}, {'J01': 18}, {'J01': 53}, 
215.0, {'J01': np.float32(0.06263802)}, {'J01': 17}, {'J01': 44}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
225.0, {'J01': np.float32(-1.9919788)}, {'J01': 13}, {'J01': 39}, 
230.0, {'J01': np.float32(-1.1085299)}, {'J01': 13}, {'J01': 40}, 
235.0, {'J01': np.float32(1.9548846)}, {'J01': 12}, {'J01': 43}, 
240.0, {'J01': np.float32(-1.5305125)}, {'J01': 12}, {'J01': 43}, 
245.0, {'J01': np.float32(-0.95026547)}, {'J01': 13}, {'J01': 38}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
255.0, {'J01': np.float32(-1.3155745)}, {'J01': 10}, {'J01': 36}, 
260.0, {'J01': np.float32(-1.0043018)}, {'J01': 10}, {'J01': 38}, 
