5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06845514)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 22}, 
45.0, {'J01': np.float32(-0.2015185)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-0.836604)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-2.1644547)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(2.044356)}, {'J01': 8}, {'J01': 23}, 
65.0, {'J01': np.float32(-0.501923)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.9137937)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(0.96245104)}, {'J01': 7}, {'J01': 20}, 
80.0, {'J01': np.float32(-0.018430157)}, {'J01': 7}, {'J01': 24}, 
85.0, {'J01': np.float32(-0.3673544)}, {'J01': 7}, {'J01': 25}, 
90.0, {'J01': np.float32(-1.0010296)}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-1.5926933)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-2.7454195)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(1.2533888)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-1.357605)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(0.2309025)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-2.5804558)}, {'J01': 9}, {'J01': 38}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
150.0, {'J01': np.float32(-1.5154724)}, {'J01': 11}, {'J01': 43}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
160.0, {'J01': np.float32(2.3219662)}, {'J01': 12}, {'J01': 48}, 
165.0, {'J01': np.float32(2.0338984)}, {'J01': 12}, {'J01': 52}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
185.0, {'J01': np.float32(-1.0180342)}, {'J01': 17}, {'J01': 49}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
205.0, {'J01': np.float32(2.2822175)}, {'J01': 18}, {'J01': 48}, 
210.0, {'J01': np.float32(-2.4938338)}, {'J01': 19}, {'J01': 50}, 
215.0, {'J01': np.float32(-0.8686753)}, {'J01': 19}, {'J01': 45}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
225.0, {'J01': np.float32(-0.1960296)}, {'J01': 17}, {'J01': 40}, 
230.0, {'J01': np.float32(-2.0582798)}, {'J01': 17}, {'J01': 46}, 
235.0, {'J01': np.float32(0.9667036)}, {'J01': 17}, {'J01': 46}, 
240.0, {'J01': np.float32(0.079645514)}, {'J01': 17}, {'J01': 45}, 
245.0, {'J01': np.float32(-0.54173756)}, {'J01': 17}, {'J01': 47}, 
250.0, {'J01': np.float32(-0.4855693)}, {'J01': 18}, {'J01': 44}, 
255.0, {'J01': np.float32(-0.6604175)}, {'J01': 17}, {'J01': 43}, 
260.0, {'J01': np.float32(-1.4129503)}, {'J01': 17}, {'J01': 42}, 
265.0, {'J01': np.float32(-1.675161)}, {'J01': 17}, {'J01': 44}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
275.0, {'J01': np.float32(-0.75078696)}, {'J01': 19}, {'J01': 47}, 
280.0, {'J01': np.float32(1.1141027)}, {'J01': 19}, {'J01': 43}, 
285.0, {'J01': np.float32(-1.9705176)}, {'J01': 20}, {'J01': 46}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
295.0, {'J01': np.float32(-0.74231136)}, {'J01': 24}, {'J01': 52}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
310.0, {'J01': np.float32(1.7668028)}, {'J01': 25}, {'J01': 57}, 
315.0, {'J01': np.float32(-1.3672591)}, {'J01': 26}, {'J01': 57}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
330.0, {'J01': np.float32(-1.0899603)}, {'J01': 29}, {'J01': 60}, 
335.0, {'J01': np.float32(-2.0220873)}, {'J01': 30}, {'J01': 62}, 
340.0, {'J01': np.float32(2.9144294)}, {'J01': 30}, {'J01': 53}, 
345.0, {'J01': np.float32(2.8980782)}, {'J01': 27}, {'J01': 43}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 39}, 
355.0, {'J01': np.float32(-0.25755394)}, {'J01': 25}, {'J01': 41}, 
360.0, {'J01': np.float32(-0.37253192)}, {'J01': 25}, {'J01': 50}, 
365.0, {'J01': np.float32(-1.9820315)}, {'J01': 25}, {'J01': 52}, 
370.0, {'J01': np.float32(-0.9196741)}, {'J01': 26}, {'J01': 47}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
380.0, {'J01': np.float32(-1.423877)}, {'J01': 24}, {'J01': 44}, 
385.0, {'J01': np.float32(-2.5658097)}, {'J01': 23}, {'J01': 44}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
395.0, {'J01': np.float32(-0.44676653)}, {'J01': 24}, {'J01': 51}, 
400.0, {'J01': np.float32(-0.8549706)}, {'J01': 26}, {'J01': 56}, 
405.0, {'J01': np.float32(-0.78242064)}, {'J01': 27}, {'J01': 58}, 
410.0, {'J01': np.float32(-1.9604262)}, {'J01': 27}, {'J01': 57}, 
415.0, {'J01': np.float32(-2.1104772)}, {'J01': 29}, {'J01': 56}, 
420.0, {'J01': np.float32(-1.5457906)}, {'J01': 27}, {'J01': 51}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
430.0, {'J01': np.float32(-0.0856605)}, {'J01': 27}, {'J01': 54}, 
435.0, {'J01': np.float32(-1.8960831)}, {'J01': 27}, {'J01': 61}, 
440.0, {'J01': np.float32(-1.7254051)}, {'J01': 26}, {'J01': 57}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
450.0, {'J01': np.float32(-0.9619231)}, {'J01': 29}, {'J01': 59}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
465.0, {'J01': np.float32(-2.958115)}, {'J01': 28}, {'J01': 53}, 
470.0, {'J01': np.float32(-2.3560555)}, {'J01': 28}, {'J01': 54}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
480.0, {'J01': np.float32(-2.9726634)}, {'J01': 28}, {'J01': 62}, 
485.0, {'J01': np.float32(0.5987504)}, {'J01': 30}, {'J01': 61}, 
490.0, {'J01': np.float32(-0.9521264)}, {'J01': 31}, {'J01': 62}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
500.0, {'J01': np.float32(1.9013681)}, {'J01': 33}, {'J01': 70}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
