5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(0.002775208)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.18138131)}, {'J01': 3}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.38671803)}, {'J01': 6}, {'J01': 23}, 
55.0, {'J01': np.float32(-1.5170263)}, {'J01': 7}, {'J01': 24}, 
60.0, {'J01': np.float32(1.450528)}, {'J01': 6}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.20244357)}, {'J01': 6}, {'J01': 25}, 
70.0, {'J01': np.float32(-2.0328581)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(-0.22179195)}, {'J01': 8}, {'J01': 28}, 
80.0, {'J01': np.float32(0.68757355)}, {'J01': 8}, {'J01': 29}, 
85.0, {'J01': np.float32(-0.18174995)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(-0.7490345)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-0.5381201)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-0.2614531)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-0.8307985)}, {'J01': 7}, {'J01': 36}, 
110.0, {'J01': np.float32(-0.45659834)}, {'J01': 5}, {'J01': 29}, 
115.0, {'J01': np.float32(1.4568973)}, {'J01': 5}, {'J01': 27}, 
120.0, {'J01': np.float32(0.35695392)}, {'J01': 4}, {'J01': 21}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 19}, 
135.0, {'J01': np.float32(-1.9961764)}, {'J01': 5}, {'J01': 29}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(1.7744038)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(2.4516284)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 52}, 
165.0, {'J01': np.float32(-1.7969316)}, {'J01': 8}, {'J01': 52}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
180.0, {'J01': np.float32(-0.63493156)}, {'J01': 8}, {'J01': 47}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
190.0, {'J01': np.float32(2.8803098)}, {'J01': 8}, {'J01': 50}, 
195.0, {'J01': np.float32(-0.5670802)}, {'J01': 8}, {'J01': 45}, 
200.0, {'J01': np.float32(0.976042)}, {'J01': 8}, {'J01': 42}, 
205.0, {'J01': np.float32(-1.47048)}, {'J01': 8}, {'J01': 44}, 
210.0, {'J01': np.float32(-1.8401054)}, {'J01': 8}, {'J01': 48}, 
215.0, {'J01': np.float32(1.4497012)}, {'J01': 8}, {'J01': 45}, 
220.0, {'J01': np.float32(1.526968)}, {'J01': 7}, {'J01': 38}, 
225.0, {'J01': np.float32(-0.3170914)}, {'J01': 5}, {'J01': 29}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
235.0, {'J01': np.float32(0.079623125)}, {'J01': 5}, {'J01': 31}, 
240.0, {'J01': np.float32(-1.6261878)}, {'J01': 7}, {'J01': 36}, 
245.0, {'J01': np.float32(-0.40839916)}, {'J01': 7}, {'J01': 36}, 
250.0, {'J01': np.float32(0.8293325)}, {'J01': 5}, {'J01': 25}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
260.0, {'J01': np.float32(0.45402563)}, {'J01': 5}, {'J01': 28}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
270.0, {'J01': np.float32(-1.1496955)}, {'J01': 8}, {'J01': 39}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
280.0, {'J01': np.float32(-1.6634566)}, {'J01': 8}, {'J01': 41}, 
285.0, {'J01': np.float32(-0.26117668)}, {'J01': 8}, {'J01': 35}, 
290.0, {'J01': np.float32(0.2254629)}, {'J01': 8}, {'J01': 37}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
305.0, {'J01': np.float32(-0.19581082)}, {'J01': 10}, {'J01': 39}, 
310.0, {'J01': np.float32(-0.44661185)}, {'J01': 10}, {'J01': 37}, 
315.0, {'J01': np.float32(-2.3651807)}, {'J01': 7}, {'J01': 31}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
325.0, {'J01': np.float32(0.116692506)}, {'J01': 5}, {'J01': 30}, 
330.0, {'J01': np.float32(-0.37288556)}, {'J01': 7}, {'J01': 39}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
350.0, {'J01': np.float32(-1.7758178)}, {'J01': 10}, {'J01': 42}, 
355.0, {'J01': np.float32(2.1203659)}, {'J01': 11}, {'J01': 42}, 
360.0, {'J01': np.float32(-0.46611184)}, {'J01': 12}, {'J01': 42}, 
365.0, {'J01': np.float32(-0.8212803)}, {'J01': 12}, {'J01': 43}, 
370.0, {'J01': np.float32(-0.91065866)}, {'J01': 12}, {'J01': 40}, 
375.0, {'J01': np.float32(-0.79596394)}, {'J01': 12}, {'J01': 36}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
385.0, {'J01': np.float32(-1.0144732)}, {'J01': 13}, {'J01': 39}, 
390.0, {'J01': np.float32(-0.056749307)}, {'J01': 13}, {'J01': 39}, 
395.0, {'J01': np.float32(-0.20065162)}, {'J01': 13}, {'J01': 44}, 
400.0, {'J01': np.float32(-1.9686035)}, {'J01': 13}, {'J01': 44}, 
405.0, {'J01': np.float32(1.096361)}, {'J01': 16}, {'J01': 46}, 
410.0, {'J01': np.float32(-0.7931476)}, {'J01': 16}, {'J01': 49}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
