5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.56338114)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.4856753)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.5879531)}, {'J01': 7}, {'J01': 21}, 
50.0, {'J01': np.float32(-0.07353922)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.6218085)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-1.4760767)}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': np.float32(1.3330442)}, {'J01': 8}, {'J01': 22}, 
70.0, {'J01': np.float32(-0.7545046)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(0.6552396)}, {'J01': 7}, {'J01': 25}, 
80.0, {'J01': np.float32(0.30088484)}, {'J01': 6}, {'J01': 20}, 
85.0, {'J01': np.float32(-0.3584444)}, {'J01': 5}, {'J01': 18}, 
90.0, {'J01': np.float32(-0.54110825)}, {'J01': 5}, {'J01': 21}, 
95.0, {'J01': np.float32(-1.8188474)}, {'J01': 5}, {'J01': 23}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
110.0, {'J01': np.float32(-1.4459454)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(-0.99862164)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(0.5609076)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-0.24493098)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-0.94569695)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
165.0, {'J01': np.float32(-1.5045813)}, {'J01': 7}, {'J01': 37}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
180.0, {'J01': np.float32(-0.61723393)}, {'J01': 10}, {'J01': 50}, 
185.0, {'J01': np.float32(-1.9920517)}, {'J01': 11}, {'J01': 45}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
195.0, {'J01': np.float32(-0.6366302)}, {'J01': 11}, {'J01': 44}, 
200.0, {'J01': np.float32(-1.6620874)}, {'J01': 12}, {'J01': 45}, 
205.0, {'J01': np.float32(-2.114381)}, {'J01': 10}, {'J01': 37}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
215.0, {'J01': np.float32(-0.9924943)}, {'J01': 9}, {'J01': 36}, 
220.0, {'J01': np.float32(-1.1643142)}, {'J01': 10}, {'J01': 41}, 
