5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08233117)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.32433838)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.76547635)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-0.98899114)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(-2.387942)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(2.758437)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.38066578)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.36484948)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(0.2777554)}, {'J01': 6}, {'J01': 25}, 
85.0, {'J01': np.float32(-0.50631154)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(-0.3059778)}, {'J01': 4}, {'J01': 15}, 
95.0, {'J01': np.float32(2.377765)}, {'J01': 4}, {'J01': 16}, 
100.0, {'J01': np.float32(0.12760167)}, {'J01': 3}, {'J01': 19}, 
105.0, {'J01': np.float32(-2.4003165)}, {'J01': 6}, {'J01': 29}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(2.4421659)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(1.0807632)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-0.93)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
175.0, {'J01': np.float32(-0.8314531)}, {'J01': 10}, {'J01': 50}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
190.0, {'J01': np.float32(-0.2866383)}, {'J01': 12}, {'J01': 43}, 
195.0, {'J01': np.float32(-1.3272601)}, {'J01': 12}, {'J01': 42}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
210.0, {'J01': np.float32(-1.1629316)}, {'J01': 13}, {'J01': 51}, 
215.0, {'J01': np.float32(-2.8721342)}, {'J01': 13}, {'J01': 51}, 
220.0, {'J01': np.float32(1.9346316)}, {'J01': 14}, {'J01': 48}, 
225.0, {'J01': np.float32(-0.4502295)}, {'J01': 15}, {'J01': 47}, 
230.0, {'J01': np.float32(-1.8354135)}, {'J01': 15}, {'J01': 47}, 
235.0, {'J01': np.float32(0.27565032)}, {'J01': 15}, {'J01': 50}, 
240.0, {'J01': np.float32(0.6290513)}, {'J01': 15}, {'J01': 46}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
250.0, {'J01': np.float32(1.8250496)}, {'J01': 11}, {'J01': 26}, 
255.0, {'J01': np.float32(-0.099200465)}, {'J01': 10}, {'J01': 26}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
265.0, {'J01': np.float32(0.020217668)}, {'J01': 12}, {'J01': 39}, 
270.0, {'J01': np.float32(-0.6800184)}, {'J01': 10}, {'J01': 39}, 
275.0, {'J01': np.float32(0.34008715)}, {'J01': 10}, {'J01': 39}, 
280.0, {'J01': np.float32(-0.43587345)}, {'J01': 12}, {'J01': 43}, 
285.0, {'J01': np.float32(-0.36835948)}, {'J01': 12}, {'J01': 45}, 
290.0, {'J01': np.float32(-0.70019805)}, {'J01': 14}, {'J01': 48}, 
295.0, {'J01': np.float32(-2.507967)}, {'J01': 16}, {'J01': 50}, 
300.0, {'J01': np.float32(-2.2576985)}, {'J01': 12}, {'J01': 40}, 
305.0, {'J01': np.float32(1.053919)}, {'J01': 8}, {'J01': 34}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
315.0, {'J01': np.float32(-0.12336494)}, {'J01': 7}, {'J01': 40}, 
320.0, {'J01': np.float32(-2.8477364)}, {'J01': 9}, {'J01': 45}, 
325.0, {'J01': np.float32(2.0445588)}, {'J01': 11}, {'J01': 43}, 
330.0, {'J01': np.float32(-0.7384729)}, {'J01': 11}, {'J01': 44}, 
335.0, {'J01': np.float32(-2.5173516)}, {'J01': 12}, {'J01': 45}, 
340.0, {'J01': np.float32(2.3635738)}, {'J01': 13}, {'J01': 42}, 
345.0, {'J01': np.float32(-1.145588)}, {'J01': 13}, {'J01': 40}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
360.0, {'J01': np.float32(-0.9098677)}, {'J01': 13}, {'J01': 39}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
370.0, {'J01': np.float32(2.4927723)}, {'J01': 14}, {'J01': 43}, 
375.0, {'J01': np.float32(-1.312964)}, {'J01': 14}, {'J01': 41}, 
380.0, {'J01': np.float32(-0.3115447)}, {'J01': 15}, {'J01': 39}, 
385.0, {'J01': np.float32(-0.85226595)}, {'J01': 14}, {'J01': 32}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
395.0, {'J01': np.float32(-0.91765076)}, {'J01': 14}, {'J01': 32}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 36}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
410.0, {'J01': np.float32(0.06027169)}, {'J01': 19}, {'J01': 44}, 
415.0, {'J01': np.float32(-2.9584265)}, {'J01': 19}, {'J01': 45}, 
420.0, {'J01': np.float32(0.9079445)}, {'J01': 19}, {'J01': 42}, 
425.0, {'J01': np.float32(-1.9289454)}, {'J01': 19}, {'J01': 43}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
