5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.06710139)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.18350232)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-1.1472617)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(0.5754788)}, {'J01': 8}, {'J01': 22}, 
50.0, {'J01': np.float32(-0.36041608)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(-1.4136531)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-1.5430776)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-2.0132363)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-1.4955312)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
80.0, {'J01': np.float32(-0.6560361)}, {'J01': 6}, {'J01': 23}, 
85.0, {'J01': np.float32(-1.1794312)}, {'J01': 7}, {'J01': 27}, 
90.0, {'J01': np.float32(-2.638816)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-2.4067936)}, {'J01': 7}, {'J01': 27}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
105.0, {'J01': np.float32(-1.398739)}, {'J01': 6}, {'J01': 28}, 
110.0, {'J01': np.float32(-2.0997012)}, {'J01': 6}, {'J01': 28}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
125.0, {'J01': np.float32(0.06371045)}, {'J01': 6}, {'J01': 25}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
135.0, {'J01': np.float32(-0.8525912)}, {'J01': 7}, {'J01': 33}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(2.297579)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-0.432684)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
200.0, {'J01': np.float32(-1.3676773)}, {'J01': 10}, {'J01': 44}, 
205.0, {'J01': np.float32(0.6323711)}, {'J01': 10}, {'J01': 43}, 
210.0, {'J01': np.float32(0.37469703)}, {'J01': 10}, {'J01': 38}, 
215.0, {'J01': np.float32(-0.6108336)}, {'J01': 12}, {'J01': 44}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
225.0, {'J01': np.float32(-1.693159)}, {'J01': 12}, {'J01': 42}, 
230.0, {'J01': np.float32(-2.3268104)}, {'J01': 12}, {'J01': 39}, 
235.0, {'J01': np.float32(-2.7746794)}, {'J01': 12}, {'J01': 41}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
245.0, {'J01': np.float32(-2.7535222)}, {'J01': 12}, {'J01': 48}, 
250.0, {'J01': np.float32(-2.9425461)}, {'J01': 13}, {'J01': 52}, 
255.0, {'J01': np.float32(2.5462036)}, {'J01': 13}, {'J01': 50}, 
260.0, {'J01': np.float32(-1.796222)}, {'J01': 13}, {'J01': 49}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
270.0, {'J01': np.float32(-2.9690583)}, {'J01': 10}, {'J01': 38}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
280.0, {'J01': np.float32(0.43377772)}, {'J01': 12}, {'J01': 42}, 
285.0, {'J01': np.float32(-2.8686426)}, {'J01': 13}, {'J01': 47}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
295.0, {'J01': np.float32(-2.6389697)}, {'J01': 16}, {'J01': 49}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
350.0, {'J01': np.float32(2.6132855)}, {'J01': 23}, {'J01': 55}, 
355.0, {'J01': np.float32(-0.22208066)}, {'J01': 25}, {'J01': 57}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
365.0, {'J01': np.float32(0.3918456)}, {'J01': 25}, {'J01': 60}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
375.0, {'J01': np.float32(-2.6752665)}, {'J01': 25}, {'J01': 57}, 
380.0, {'J01': np.float32(-2.969262)}, {'J01': 25}, {'J01': 58}, 
385.0, {'J01': np.float32(0.44517854)}, {'J01': 26}, {'J01': 62}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
410.0, {'J01': np.float32(1.1616644)}, {'J01': 30}, {'J01': 60}, 
415.0, {'J01': np.float32(2.8918638)}, {'J01': 27}, {'J01': 51}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 37}, 
425.0, {'J01': np.float32(-1.5310191)}, {'J01': 22}, {'J01': 32}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 30}, 
435.0, {'J01': np.float32(-1.282228)}, {'J01': 19}, {'J01': 38}, 
440.0, {'J01': np.float32(-0.9195181)}, {'J01': 19}, {'J01': 42}, 
445.0, {'J01': np.float32(1.9288474)}, {'J01': 20}, {'J01': 48}, 
450.0, {'J01': np.float32(-1.6644237)}, {'J01': 23}, {'J01': 53}, 
455.0, {'J01': np.float32(-1.7339058)}, {'J01': 23}, {'J01': 55}, 
