5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.25828493)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(0.126)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.14181767)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.2712072)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(0.20580934)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.09236032)}, {'J01': 4}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.34104615)}, {'J01': 7}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.48448843)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-0.5500895)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(-1.5715921)}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': np.float32(-1.5245252)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(-1.0986102)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-2.233469)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(-0.6994297)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
95.0, {'J01': np.float32(-0.23013423)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-2.173132)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(-2.3536384)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(-2.988597)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-1.5404327)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-1.0948981)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(1.3881508)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(2.825587)}, {'J01': 9}, {'J01': 42}, 
145.0, {'J01': np.float32(-2.2577033)}, {'J01': 10}, {'J01': 45}, 
150.0, {'J01': np.float32(-2.6077943)}, {'J01': 10}, {'J01': 40}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
160.0, {'J01': np.float32(-2.514913)}, {'J01': 14}, {'J01': 50}, 
165.0, {'J01': np.float32(1.8282808)}, {'J01': 14}, {'J01': 48}, 
170.0, {'J01': np.float32(-0.6501122)}, {'J01': 15}, {'J01': 48}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
185.0, {'J01': np.float32(-0.80045235)}, {'J01': 17}, {'J01': 45}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
195.0, {'J01': np.float32(2.5583658)}, {'J01': 18}, {'J01': 47}, 
200.0, {'J01': np.float32(0.819486)}, {'J01': 18}, {'J01': 47}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
210.0, {'J01': np.float32(0.43446273)}, {'J01': 18}, {'J01': 50}, 
215.0, {'J01': np.float32(-2.796205)}, {'J01': 20}, {'J01': 49}, 
220.0, {'J01': np.float32(2.5884793)}, {'J01': 20}, {'J01': 51}, 
225.0, {'J01': np.float32(0.84283346)}, {'J01': 18}, {'J01': 47}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
235.0, {'J01': np.float32(0.98990303)}, {'J01': 14}, {'J01': 25}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 23}, 
245.0, {'J01': np.float32(0.6575027)}, {'J01': 10}, {'J01': 18}, 
250.0, {'J01': np.float32(0.027063182)}, {'J01': 5}, {'J01': 15}, 
255.0, {'J01': np.float32(1.2972896)}, {'J01': 3}, {'J01': 16}, 
260.0, {'J01': np.float32(-1.4354302)}, {'J01': 5}, {'J01': 27}, 
265.0, {'J01': np.float32(-0.7529483)}, {'J01': 7}, {'J01': 33}, 
270.0, {'J01': np.float32(1.1277454)}, {'J01': 8}, {'J01': 39}, 
275.0, {'J01': np.float32(-0.5846966)}, {'J01': 8}, {'J01': 42}, 
280.0, {'J01': np.float32(-0.946222)}, {'J01': 8}, {'J01': 42}, 
285.0, {'J01': np.float32(-0.071650326)}, {'J01': 8}, {'J01': 40}, 
290.0, {'J01': np.float32(-1.0647426)}, {'J01': 9}, {'J01': 40}, 
295.0, {'J01': np.float32(-0.055538114)}, {'J01': 8}, {'J01': 34}, 
300.0, {'J01': np.float32(1.7807069)}, {'J01': 7}, {'J01': 29}, 
305.0, {'J01': np.float32(-0.47221518)}, {'J01': 8}, {'J01': 32}, 
310.0, {'J01': np.float32(-1.3023311)}, {'J01': 8}, {'J01': 37}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
320.0, {'J01': np.float32(0.36572313)}, {'J01': 10}, {'J01': 44}, 
325.0, {'J01': np.float32(-1.1951655)}, {'J01': 10}, {'J01': 40}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
345.0, {'J01': np.float32(-1.2623568)}, {'J01': 14}, {'J01': 44}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
365.0, {'J01': np.float32(-0.74118596)}, {'J01': 16}, {'J01': 44}, 
370.0, {'J01': np.float32(-2.4859962)}, {'J01': 16}, {'J01': 48}, 
375.0, {'J01': np.float32(-1.3192976)}, {'J01': 16}, {'J01': 41}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
390.0, {'J01': np.float32(-0.17119658)}, {'J01': 17}, {'J01': 43}, 
395.0, {'J01': np.float32(-0.6652841)}, {'J01': 17}, {'J01': 45}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
405.0, {'J01': np.float32(-1.580288)}, {'J01': 17}, {'J01': 38}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
415.0, {'J01': np.float32(-1.8674891)}, {'J01': 14}, {'J01': 37}, 
420.0, {'J01': np.float32(-0.99449927)}, {'J01': 14}, {'J01': 42}, 
425.0, {'J01': np.float32(1.5726601)}, {'J01': 16}, {'J01': 45}, 
430.0, {'J01': np.float32(-2.7571454)}, {'J01': 16}, {'J01': 42}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
440.0, {'J01': np.float32(-1.4949659)}, {'J01': 17}, {'J01': 44}, 
445.0, {'J01': np.float32(-0.26161888)}, {'J01': 17}, {'J01': 44}, 
450.0, {'J01': np.float32(-1.4670663)}, {'J01': 20}, {'J01': 47}, 
455.0, {'J01': np.float32(0.067282334)}, {'J01': 17}, {'J01': 37}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
465.0, {'J01': np.float32(-0.06457909)}, {'J01': 16}, {'J01': 40}, 
470.0, {'J01': np.float32(-1.8970065)}, {'J01': 16}, {'J01': 43}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 36}, 
480.0, {'J01': np.float32(0.69839776)}, {'J01': 15}, {'J01': 37}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
490.0, {'J01': np.float32(-0.67291534)}, {'J01': 15}, {'J01': 47}, 
495.0, {'J01': np.float32(-2.9572678)}, {'J01': 17}, {'J01': 55}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
510.0, {'J01': np.float32(-2.0100136)}, {'J01': 21}, {'J01': 51}, 
515.0, {'J01': np.float32(-0.12577733)}, {'J01': 22}, {'J01': 56}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
525.0, {'J01': np.float32(2.4000688)}, {'J01': 22}, {'J01': 53}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
535.0, {'J01': np.float32(-2.354234)}, {'J01': 24}, {'J01': 55}, 
540.0, {'J01': np.float32(-2.955825)}, {'J01': 24}, {'J01': 57}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
560.0, {'J01': np.float32(1.6736012)}, {'J01': 24}, {'J01': 56}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
570.0, {'J01': np.float32(-1.1218777)}, {'J01': 25}, {'J01': 58}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
580.0, {'J01': np.float32(-1.8459957)}, {'J01': 26}, {'J01': 51}, 
585.0, {'J01': np.float32(-0.2410469)}, {'J01': 25}, {'J01': 44}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
595.0, {'J01': np.float32(-1.5205756)}, {'J01': 24}, {'J01': 45}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
615.0, {'J01': np.float32(-1.2910537)}, {'J01': 27}, {'J01': 58}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
640.0, {'J01': np.float32(-1.841099)}, {'J01': 27}, {'J01': 56}, 
645.0, {'J01': np.float32(-0.6623375)}, {'J01': 27}, {'J01': 59}, 
650.0, {'J01': np.float32(0.69241786)}, {'J01': 27}, {'J01': 56}, 
655.0, {'J01': np.float32(-0.7030069)}, {'J01': 29}, {'J01': 58}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
