5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.13746808)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.056987047)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.12096975)}, {'J01': 5}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.23133506)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.10700361)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-1.2709167)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-1.8739004)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(1.9863812)}, {'J01': 8}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.4394986)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.54003793)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-1.6655595)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(-0.74281204)}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': np.float32(0.012653469)}, {'J01': 5}, {'J01': 20}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
100.0, {'J01': np.float32(-0.86919576)}, {'J01': 4}, {'J01': 22}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
110.0, {'J01': np.float32(1.8076473)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(1.1932228)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(2.109019)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(0.5477925)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(2.913631)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(-0.6180591)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-1.9863236)}, {'J01': 8}, {'J01': 37}, 
155.0, {'J01': np.float32(2.1189377)}, {'J01': 8}, {'J01': 35}, 
160.0, {'J01': np.float32(-2.0530314)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(-2.6333122)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(2.687512)}, {'J01': 9}, {'J01': 45}, 
185.0, {'J01': np.float32(-0.89147085)}, {'J01': 9}, {'J01': 42}, 
190.0, {'J01': np.float32(-2.4137578)}, {'J01': 9}, {'J01': 44}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
215.0, {'J01': np.float32(0.32051748)}, {'J01': 10}, {'J01': 45}, 
220.0, {'J01': np.float32(0.58702236)}, {'J01': 10}, {'J01': 40}, 
225.0, {'J01': np.float32(1.1110159)}, {'J01': 8}, {'J01': 31}, 
230.0, {'J01': np.float32(-1.1992667)}, {'J01': 6}, {'J01': 26}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
240.0, {'J01': np.float32(-1.4993968)}, {'J01': 8}, {'J01': 32}, 
245.0, {'J01': np.float32(0.7995951)}, {'J01': 8}, {'J01': 37}, 
250.0, {'J01': np.float32(-2.2426817)}, {'J01': 8}, {'J01': 38}, 
255.0, {'J01': np.float32(1.8249397)}, {'J01': 8}, {'J01': 33}, 
260.0, {'J01': np.float32(-0.44315818)}, {'J01': 8}, {'J01': 35}, 
265.0, {'J01': np.float32(0.33760795)}, {'J01': 8}, {'J01': 34}, 
270.0, {'J01': np.float32(-0.6096106)}, {'J01': 8}, {'J01': 38}, 
