5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.21239871)}, {'J01': 5}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.014243294)}, {'J01': 7}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.27737418)}, {'J01': 8}, {'J01': 23}, 
50.0, {'J01': np.float32(-0.19097058)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(-1.5962791)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-2.4790835)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.9088383)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(0.6577942)}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': np.float32(0.2158148)}, {'J01': 5}, {'J01': 20}, 
85.0, {'J01': np.float32(-0.8600657)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(1.9611334)}, {'J01': 3}, {'J01': 12}, 
95.0, {'J01': np.float32(-0.5292339)}, {'J01': 3}, {'J01': 21}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
105.0, {'J01': np.float32(-1.8209454)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(-0.23616004)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-1.4634935)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(1.3794355)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-1.511637)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-2.7088795)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(-1.9648486)}, {'J01': 8}, {'J01': 50}, 
165.0, {'J01': np.float32(0.4045405)}, {'J01': 9}, {'J01': 49}, 
170.0, {'J01': np.float32(-1.9009552)}, {'J01': 12}, {'J01': 52}, 
175.0, {'J01': np.float32(0.9713793)}, {'J01': 13}, {'J01': 51}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
190.0, {'J01': np.float32(-0.9222322)}, {'J01': 11}, {'J01': 45}, 
195.0, {'J01': np.float32(-2.647126)}, {'J01': 12}, {'J01': 45}, 
200.0, {'J01': np.float32(1.8194705)}, {'J01': 12}, {'J01': 46}, 
205.0, {'J01': np.float32(-0.86818504)}, {'J01': 13}, {'J01': 46}, 
210.0, {'J01': np.float32(-1.3813584)}, {'J01': 13}, {'J01': 44}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
225.0, {'J01': np.float32(-0.7177206)}, {'J01': 15}, {'J01': 45}, 
230.0, {'J01': np.float32(-1.5164644)}, {'J01': 15}, {'J01': 42}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
245.0, {'J01': np.float32(-0.70665115)}, {'J01': 16}, {'J01': 44}, 
250.0, {'J01': np.float32(-2.2457576)}, {'J01': 16}, {'J01': 47}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
265.0, {'J01': np.float32(-0.39750054)}, {'J01': 19}, {'J01': 52}, 
270.0, {'J01': np.float32(-1.5661905)}, {'J01': 20}, {'J01': 50}, 
275.0, {'J01': np.float32(-1.4912877)}, {'J01': 20}, {'J01': 47}, 
280.0, {'J01': np.float32(-1.3788428)}, {'J01': 19}, {'J01': 45}, 
285.0, {'J01': np.float32(2.8724535)}, {'J01': 19}, {'J01': 47}, 
290.0, {'J01': np.float32(-1.2216221)}, {'J01': 20}, {'J01': 50}, 
295.0, {'J01': np.float32(-1.822593)}, {'J01': 20}, {'J01': 51}, 
300.0, {'J01': np.float32(0.32867447)}, {'J01': 22}, {'J01': 50}, 
305.0, {'J01': np.float32(-2.0035868)}, {'J01': 20}, {'J01': 41}, 
310.0, {'J01': np.float32(0.26976225)}, {'J01': 18}, {'J01': 39}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
320.0, {'J01': np.float32(-1.8619444)}, {'J01': 17}, {'J01': 46}, 
325.0, {'J01': np.float32(-0.6005208)}, {'J01': 20}, {'J01': 54}, 
330.0, {'J01': np.float32(0.86595345)}, {'J01': 20}, {'J01': 56}, 
335.0, {'J01': np.float32(-0.98059213)}, {'J01': 21}, {'J01': 57}, 
340.0, {'J01': np.float32(-2.8859704)}, {'J01': 23}, {'J01': 57}, 
345.0, {'J01': np.float32(-0.23925069)}, {'J01': 23}, {'J01': 58}, 
350.0, {'J01': np.float32(-1.3737352)}, {'J01': 22}, {'J01': 55}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
360.0, {'J01': np.float32(-0.4080899)}, {'J01': 22}, {'J01': 54}, 
365.0, {'J01': np.float32(0.2912581)}, {'J01': 22}, {'J01': 54}, 
370.0, {'J01': np.float32(0.2253136)}, {'J01': 24}, {'J01': 54}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
380.0, {'J01': np.float32(0.27938262)}, {'J01': 16}, {'J01': 36}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
390.0, {'J01': np.float32(-1.8236105)}, {'J01': 13}, {'J01': 31}, 
395.0, {'J01': np.float32(2.656258)}, {'J01': 13}, {'J01': 36}, 
400.0, {'J01': np.float32(0.047661517)}, {'J01': 15}, {'J01': 46}, 
405.0, {'J01': np.float32(-1.7797621)}, {'J01': 17}, {'J01': 48}, 
410.0, {'J01': np.float32(-2.5555222)}, {'J01': 19}, {'J01': 48}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
420.0, {'J01': np.float32(-0.31254485)}, {'J01': 19}, {'J01': 50}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
435.0, {'J01': np.float32(1.6066571)}, {'J01': 19}, {'J01': 51}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
445.0, {'J01': np.float32(1.6364377)}, {'J01': 21}, {'J01': 50}, 
450.0, {'J01': np.float32(0.5890331)}, {'J01': 22}, {'J01': 52}, 
