5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.06567992)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.006757539)}, {'J01': 2}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.15019982)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.15201582)}, {'J01': 4}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.36288548)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(-1.3126111)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(-2.5324333)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-2.585997)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
70.0, {'J01': np.float32(-1.0317824)}, {'J01': 7}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.82912856)}, {'J01': 6}, {'J01': 26}, 
80.0, {'J01': np.float32(-1.7024658)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(-2.4698474)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
95.0, {'J01': np.float32(-1.5369447)}, {'J01': 4}, {'J01': 16}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
105.0, {'J01': np.float32(-1.487787)}, {'J01': 4}, {'J01': 19}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
130.0, {'J01': np.float32(-0.92084086)}, {'J01': 8}, {'J01': 23}, 
135.0, {'J01': np.float32(-2.8732803)}, {'J01': 8}, {'J01': 29}, 
140.0, {'J01': np.float32(1.899751)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
