5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.88512856)}, {'J01': 2}, {'J01': 5}, 
20.0, {'J01': np.float32(0.8157484)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.04347826)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.11748381)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.09898242)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.6431277)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(-1.3648862)}, {'J01': 2}, {'J01': 5}, 
50.0, {'J01': np.float32(-2.0899227)}, {'J01': 1}, {'J01': 8}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
60.0, {'J01': np.float32(-0.3335555)}, {'J01': 6}, {'J01': 25}, 
65.0, {'J01': np.float32(-2.4026315)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-2.2470155)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
80.0, {'J01': np.float32(-1.3871131)}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': np.float32(-1.5067178)}, {'J01': 7}, {'J01': 28}, 
90.0, {'J01': np.float32(1.432297)}, {'J01': 8}, {'J01': 28}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(-1.8945745)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(2.244506)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
150.0, {'J01': np.float32(-1.8837923)}, {'J01': 10}, {'J01': 49}, 
155.0, {'J01': np.float32(-2.9521012)}, {'J01': 10}, {'J01': 51}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
170.0, {'J01': np.float32(-1.8885463)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
185.0, {'J01': np.float32(-2.608549)}, {'J01': 9}, {'J01': 45}, 
190.0, {'J01': np.float32(-2.2288184)}, {'J01': 10}, {'J01': 42}, 
195.0, {'J01': np.float32(-2.5921469)}, {'J01': 11}, {'J01': 41}, 
200.0, {'J01': np.float32(-2.8081286)}, {'J01': 11}, {'J01': 42}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
210.0, {'J01': np.float32(-2.5041604)}, {'J01': 11}, {'J01': 43}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
225.0, {'J01': np.float32(-0.42790842)}, {'J01': 11}, {'J01': 32}, 
230.0, {'J01': np.float32(-1.7126979)}, {'J01': 9}, {'J01': 28}, 
235.0, {'J01': np.float32(-1.5955532)}, {'J01': 7}, {'J01': 22}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
250.0, {'J01': np.float32(-1.3327732)}, {'J01': 8}, {'J01': 34}, 
255.0, {'J01': np.float32(-0.13909519)}, {'J01': 9}, {'J01': 35}, 
260.0, {'J01': np.float32(0.05521249)}, {'J01': 9}, {'J01': 37}, 
265.0, {'J01': np.float32(-0.9238799)}, {'J01': 9}, {'J01': 39}, 
270.0, {'J01': np.float32(0.56479156)}, {'J01': 11}, {'J01': 34}, 
275.0, {'J01': np.float32(0.030099444)}, {'J01': 7}, {'J01': 24}, 
280.0, {'J01': np.float32(-2.0816286)}, {'J01': 5}, {'J01': 19}, 
285.0, {'J01': np.float32(-2.6470222)}, {'J01': 5}, {'J01': 19}, 
290.0, {'J01': np.float32(2.5954566)}, {'J01': 4}, {'J01': 20}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
300.0, {'J01': np.float32(-0.2741026)}, {'J01': 6}, {'J01': 35}, 
305.0, {'J01': np.float32(-1.5685178)}, {'J01': 8}, {'J01': 42}, 
310.0, {'J01': np.float32(0.96151584)}, {'J01': 8}, {'J01': 41}, 
315.0, {'J01': np.float32(0.13073866)}, {'J01': 8}, {'J01': 39}, 
320.0, {'J01': np.float32(-1.8897506)}, {'J01': 9}, {'J01': 40}, 
325.0, {'J01': np.float32(-1.523887)}, {'J01': 10}, {'J01': 39}, 
330.0, {'J01': np.float32(2.3588746)}, {'J01': 11}, {'J01': 39}, 
335.0, {'J01': np.float32(-1.2989358)}, {'J01': 12}, {'J01': 41}, 
340.0, {'J01': np.float32(-0.18114357)}, {'J01': 13}, {'J01': 43}, 
345.0, {'J01': np.float32(0.03455245)}, {'J01': 13}, {'J01': 39}, 
350.0, {'J01': np.float32(-0.6119577)}, {'J01': 13}, {'J01': 40}, 
355.0, {'J01': np.float32(-2.69135)}, {'J01': 14}, {'J01': 44}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
370.0, {'J01': np.float32(-0.5678594)}, {'J01': 15}, {'J01': 44}, 
375.0, {'J01': np.float32(-0.62613875)}, {'J01': 15}, {'J01': 42}, 
380.0, {'J01': np.float32(-0.7084699)}, {'J01': 15}, {'J01': 42}, 
385.0, {'J01': np.float32(-1.1325328)}, {'J01': 15}, {'J01': 42}, 
390.0, {'J01': np.float32(-1.7686272)}, {'J01': 15}, {'J01': 42}, 
395.0, {'J01': np.float32(-1.6472176)}, {'J01': 17}, {'J01': 43}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
