5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.3966781)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(0.20611379)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.21717696)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-0.8306975)}, {'J01': 7}, {'J01': 22}, 
50.0, {'J01': np.float32(-2.0947511)}, {'J01': 6}, {'J01': 22}, 
55.0, {'J01': np.float32(2.657393)}, {'J01': 5}, {'J01': 21}, 
60.0, {'J01': np.float32(-0.1490716)}, {'J01': 4}, {'J01': 23}, 
65.0, {'J01': np.float32(-1.7686507)}, {'J01': 3}, {'J01': 21}, 
70.0, {'J01': np.float32(1.3916636)}, {'J01': 3}, {'J01': 15}, 
75.0, {'J01': np.float32(-0.11358178)}, {'J01': 4}, {'J01': 28}, 
80.0, {'J01': np.float32(-1.9446721)}, {'J01': 7}, {'J01': 36}, 
85.0, {'J01': np.float32(-0.029982053)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(0.69796854)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
100.0, {'J01': np.float32(2.5633144)}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': np.float32(0.52333933)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(2.2224913)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(1.3213705)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
130.0, {'J01': np.float32(2.9538498)}, {'J01': 7}, {'J01': 38}, 
135.0, {'J01': np.float32(0.4332532)}, {'J01': 7}, {'J01': 40}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 48}, 
145.0, {'J01': np.float32(1.5769356)}, {'J01': 9}, {'J01': 48}, 
150.0, {'J01': np.float32(-0.67563653)}, {'J01': 9}, {'J01': 51}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
165.0, {'J01': np.float32(1.2253335)}, {'J01': 12}, {'J01': 46}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
180.0, {'J01': np.float32(-2.3680978)}, {'J01': 16}, {'J01': 49}, 
185.0, {'J01': np.float32(0.7546022)}, {'J01': 16}, {'J01': 51}, 
190.0, {'J01': np.float32(-1.1864394)}, {'J01': 16}, {'J01': 49}, 
195.0, {'J01': np.float32(-0.5490891)}, {'J01': 17}, {'J01': 53}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
205.0, {'J01': np.float32(1.8816124)}, {'J01': 17}, {'J01': 54}, 
210.0, {'J01': np.float32(2.4587023)}, {'J01': 16}, {'J01': 47}, 
215.0, {'J01': np.float32(-1.071657)}, {'J01': 17}, {'J01': 43}, 
220.0, {'J01': np.float32(-1.0105425)}, {'J01': 15}, {'J01': 37}, 
225.0, {'J01': np.float32(0.04989297)}, {'J01': 12}, {'J01': 28}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
235.0, {'J01': np.float32(0.29607984)}, {'J01': 9}, {'J01': 31}, 
240.0, {'J01': np.float32(-2.4263885)}, {'J01': 9}, {'J01': 34}, 
245.0, {'J01': np.float32(2.1359818)}, {'J01': 9}, {'J01': 38}, 
250.0, {'J01': np.float32(0.08878261)}, {'J01': 9}, {'J01': 41}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
260.0, {'J01': np.float32(-0.6150876)}, {'J01': 10}, {'J01': 44}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
270.0, {'J01': np.float32(-1.567243)}, {'J01': 12}, {'J01': 47}, 
275.0, {'J01': np.float32(0.42475367)}, {'J01': 12}, {'J01': 42}, 
280.0, {'J01': np.float32(1.179862)}, {'J01': 8}, {'J01': 31}, 
285.0, {'J01': np.float32(-0.98988086)}, {'J01': 6}, {'J01': 30}, 
290.0, {'J01': np.float32(2.8256502)}, {'J01': 6}, {'J01': 33}, 
295.0, {'J01': np.float32(0.9167701)}, {'J01': 7}, {'J01': 36}, 
300.0, {'J01': np.float32(-1.4481297)}, {'J01': 10}, {'J01': 44}, 
305.0, {'J01': np.float32(0.7808928)}, {'J01': 10}, {'J01': 39}, 
310.0, {'J01': np.float32(-0.6681035)}, {'J01': 10}, {'J01': 41}, 
315.0, {'J01': np.float32(-2.7639034)}, {'J01': 11}, {'J01': 40}, 
320.0, {'J01': np.float32(2.0824504)}, {'J01': 11}, {'J01': 38}, 
325.0, {'J01': np.float32(-0.6877457)}, {'J01': 14}, {'J01': 47}, 
330.0, {'J01': np.float32(-2.7214758)}, {'J01': 14}, {'J01': 47}, 
335.0, {'J01': np.float32(1.9077047)}, {'J01': 15}, {'J01': 42}, 
340.0, {'J01': np.float32(-0.786395)}, {'J01': 15}, {'J01': 45}, 
345.0, {'J01': np.float32(-2.0514038)}, {'J01': 16}, {'J01': 47}, 
350.0, {'J01': np.float32(-2.989407)}, {'J01': 16}, {'J01': 45}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
360.0, {'J01': np.float32(-0.21802127)}, {'J01': 15}, {'J01': 45}, 
365.0, {'J01': np.float32(-2.4534256)}, {'J01': 15}, {'J01': 45}, 
370.0, {'J01': np.float32(-2.6753793)}, {'J01': 15}, {'J01': 44}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
380.0, {'J01': np.float32(-1.8938307)}, {'J01': 12}, {'J01': 37}, 
385.0, {'J01': np.float32(-2.606706)}, {'J01': 12}, {'J01': 41}, 
390.0, {'J01': np.float32(2.7668288)}, {'J01': 13}, {'J01': 42}, 
395.0, {'J01': np.float32(-0.42619324)}, {'J01': 14}, {'J01': 44}, 
400.0, {'J01': np.float32(-2.633418)}, {'J01': 14}, {'J01': 45}, 
405.0, {'J01': np.float32(1.7578839)}, {'J01': 15}, {'J01': 43}, 
410.0, {'J01': np.float32(0.7757286)}, {'J01': 16}, {'J01': 43}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
