5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.018501388)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.6666216)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.5870657)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.11933395)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.16537309)}, {'J01': 5}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.23389593)}, {'J01': 6}, {'J01': 20}, 
50.0, {'J01': np.float32(-0.57015616)}, {'J01': 7}, {'J01': 24}, 
55.0, {'J01': np.float32(-2.0219765)}, {'J01': 5}, {'J01': 22}, 
60.0, {'J01': np.float32(2.0056386)}, {'J01': 5}, {'J01': 22}, 
65.0, {'J01': np.float32(-0.04573469)}, {'J01': 5}, {'J01': 27}, 
70.0, {'J01': np.float32(-2.1834013)}, {'J01': 7}, {'J01': 32}, 
75.0, {'J01': np.float32(-0.158668)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(0.9580359)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-1.6356411)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-0.92631435)}, {'J01': 7}, {'J01': 28}, 
95.0, {'J01': np.float32(2.0716531)}, {'J01': 7}, {'J01': 23}, 
100.0, {'J01': np.float32(-0.4313644)}, {'J01': 7}, {'J01': 25}, 
105.0, {'J01': np.float32(-2.0842683)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(0.43235707)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-0.35506532)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-0.88232887)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(0.056988623)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(2.5078702)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-1.7321358)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(0.95926976)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-0.47482136)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-1.62073)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(1.4343824)}, {'J01': 8}, {'J01': 36}, 
165.0, {'J01': np.float32(-0.97015446)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(-0.017985014)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(-1.2591145)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(2.6420574)}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': np.float32(-0.7299038)}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': np.float32(-2.2513645)}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': np.float32(2.2382333)}, {'J01': 8}, {'J01': 37}, 
200.0, {'J01': np.float32(0.15232673)}, {'J01': 9}, {'J01': 39}, 
205.0, {'J01': np.float32(-1.2813619)}, {'J01': 9}, {'J01': 37}, 
210.0, {'J01': np.float32(0.76260686)}, {'J01': 9}, {'J01': 38}, 
215.0, {'J01': np.float32(-0.2572911)}, {'J01': 11}, {'J01': 43}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
225.0, {'J01': np.float32(2.777641)}, {'J01': 11}, {'J01': 44}, 
230.0, {'J01': np.float32(-0.5517313)}, {'J01': 11}, {'J01': 42}, 
235.0, {'J01': np.float32(-1.5065632)}, {'J01': 11}, {'J01': 41}, 
240.0, {'J01': np.float32(-1.3440639)}, {'J01': 9}, {'J01': 32}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
250.0, {'J01': np.float32(-0.4591741)}, {'J01': 9}, {'J01': 32}, 
255.0, {'J01': np.float32(-0.3127311)}, {'J01': 10}, {'J01': 32}, 
260.0, {'J01': np.float32(-1.0297868)}, {'J01': 11}, {'J01': 40}, 
265.0, {'J01': np.float32(-1.02188)}, {'J01': 12}, {'J01': 43}, 
270.0, {'J01': np.float32(0.11841971)}, {'J01': 14}, {'J01': 47}, 
275.0, {'J01': np.float32(-0.59847134)}, {'J01': 14}, {'J01': 46}, 
280.0, {'J01': np.float32(-1.5516605)}, {'J01': 14}, {'J01': 50}, 
285.0, {'J01': np.float32(-0.0153432)}, {'J01': 14}, {'J01': 50}, 
290.0, {'J01': np.float32(-1.6740907)}, {'J01': 15}, {'J01': 51}, 
295.0, {'J01': np.float32(-0.4733891)}, {'J01': 16}, {'J01': 47}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
305.0, {'J01': np.float32(-0.8654887)}, {'J01': 16}, {'J01': 50}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
320.0, {'J01': np.float32(-0.10721887)}, {'J01': 18}, {'J01': 51}, 
325.0, {'J01': np.float32(-2.0428295)}, {'J01': 20}, {'J01': 56}, 
330.0, {'J01': np.float32(1.2892107)}, {'J01': 21}, {'J01': 58}, 
335.0, {'J01': np.float32(-0.9856533)}, {'J01': 21}, {'J01': 60}, 
340.0, {'J01': np.float32(-1.224918)}, {'J01': 22}, {'J01': 61}, 
345.0, {'J01': np.float32(0.7641036)}, {'J01': 22}, {'J01': 54}, 
350.0, {'J01': np.float32(0.68377167)}, {'J01': 22}, {'J01': 51}, 
355.0, {'J01': np.float32(0.655983)}, {'J01': 22}, {'J01': 51}, 
360.0, {'J01': np.float32(-1.2751752)}, {'J01': 23}, {'J01': 52}, 
365.0, {'J01': np.float32(-1.815485)}, {'J01': 22}, {'J01': 44}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
375.0, {'J01': np.float32(-0.2626346)}, {'J01': 20}, {'J01': 45}, 
380.0, {'J01': np.float32(-2.7750018)}, {'J01': 20}, {'J01': 50}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
390.0, {'J01': np.float32(-1.3281231)}, {'J01': 21}, {'J01': 48}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
400.0, {'J01': np.float32(2.907492)}, {'J01': 22}, {'J01': 58}, 
405.0, {'J01': np.float32(-0.99253994)}, {'J01': 23}, {'J01': 58}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
415.0, {'J01': np.float32(1.763654)}, {'J01': 26}, {'J01': 66}, 
420.0, {'J01': np.float32(-0.6975412)}, {'J01': 26}, {'J01': 64}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
435.0, {'J01': np.float32(-2.561788)}, {'J01': 26}, {'J01': 59}, 
440.0, {'J01': np.float32(1.1193179)}, {'J01': 27}, {'J01': 65}, 
445.0, {'J01': np.float32(-1.4040209)}, {'J01': 30}, {'J01': 67}, 
450.0, {'J01': np.float32(0.47936818)}, {'J01': 28}, {'J01': 53}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
460.0, {'J01': np.float32(-0.61543554)}, {'J01': 26}, {'J01': 54}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
475.0, {'J01': np.float32(-0.6190171)}, {'J01': 24}, {'J01': 49}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
490.0, {'J01': np.float32(-0.118017666)}, {'J01': 25}, {'J01': 59}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
510.0, {'J01': np.float32(-2.8107364)}, {'J01': 31}, {'J01': 61}, 
515.0, {'J01': np.float32(0.3638729)}, {'J01': 31}, {'J01': 64}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
525.0, {'J01': np.float32(1.6088619)}, {'J01': 33}, {'J01': 68}, 
530.0, {'J01': np.float32(1.772488)}, {'J01': 32}, {'J01': 63}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
545.0, {'J01': np.float32(-2.111535)}, {'J01': 30}, {'J01': 57}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
560.0, {'J01': np.float32(-0.40346116)}, {'J01': 30}, {'J01': 67}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
580.0, {'J01': np.float32(-1.2241163)}, {'J01': 33}, {'J01': 69}, 
585.0, {'J01': np.float32(-1.8340706)}, {'J01': 34}, {'J01': 65}, 
590.0, {'J01': np.float32(-0.12300453)}, {'J01': 33}, {'J01': 54}, 
595.0, {'J01': np.float32(-1.5543338)}, {'J01': 29}, {'J01': 45}, 
600.0, {'J01': np.float32(2.9445827)}, {'J01': 28}, {'J01': 44}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
610.0, {'J01': np.float32(0.13581221)}, {'J01': 28}, {'J01': 57}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
625.0, {'J01': np.float32(-0.8667554)}, {'J01': 29}, {'J01': 64}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
635.0, {'J01': np.float32(2.321551)}, {'J01': 32}, {'J01': 62}, 
640.0, {'J01': np.float32(1.2656963)}, {'J01': 30}, {'J01': 55}, 
645.0, {'J01': np.float32(-2.619734)}, {'J01': 28}, {'J01': 55}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
655.0, {'J01': np.float32(-1.2623146)}, {'J01': 25}, {'J01': 53}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
670.0, {'J01': np.float32(1.5000671)}, {'J01': 26}, {'J01': 60}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
680.0, {'J01': np.float32(2.908723)}, {'J01': 30}, {'J01': 63}, 
685.0, {'J01': np.float32(-0.45593533)}, {'J01': 30}, {'J01': 61}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
695.0, {'J01': np.float32(2.8184872)}, {'J01': 32}, {'J01': 63}, 
700.0, {'J01': np.float32(-1.2405329)}, {'J01': 32}, {'J01': 67}, 
705.0, {'J01': np.float32(-1.7724508)}, {'J01': 30}, {'J01': 63}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
720.0, {'J01': np.float32(-1.4888991)}, {'J01': 27}, {'J01': 54}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
735.0, {'J01': np.float32(-0.29414746)}, {'J01': 26}, {'J01': 59}, 
740.0, {'J01': np.float32(-2.5583384)}, {'J01': 27}, {'J01': 62}, 
745.0, {'J01': np.float32(-1.7724681)}, {'J01': 27}, {'J01': 58}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
755.0, {'J01': np.float32(0.06530851)}, {'J01': 22}, {'J01': 54}, 
760.0, {'J01': np.float32(0.61774665)}, {'J01': 22}, {'J01': 56}, 
765.0, {'J01': np.float32(-2.4335577)}, {'J01': 22}, {'J01': 60}, 
770.0, {'J01': np.float32(1.8612733)}, {'J01': 21}, {'J01': 60}, 
775.0, {'J01': np.float32(-0.22494042)}, {'J01': 21}, {'J01': 63}, 
780.0, {'J01': np.float32(-2.2700877)}, {'J01': 22}, {'J01': 63}, 
785.0, {'J01': np.float32(-0.89995354)}, {'J01': 22}, {'J01': 62}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
815.0, {'J01': np.float32(1.2398127)}, {'J01': 24}, {'J01': 66}, 
820.0, {'J01': np.float32(-0.80200267)}, {'J01': 25}, {'J01': 66}, 
825.0, {'J01': np.float32(-0.79181033)}, {'J01': 28}, {'J01': 61}, 
830.0, {'J01': np.float32(-2.2320051)}, {'J01': 29}, {'J01': 57}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
840.0, {'J01': np.float32(-1.3158113)}, {'J01': 29}, {'J01': 57}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
855.0, {'J01': np.float32(-1.3881913)}, {'J01': 30}, {'J01': 68}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
865.0, {'J01': np.float32(1.631495)}, {'J01': 32}, {'J01': 66}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
885.0, {'J01': np.float32(1.4880835)}, {'J01': 31}, {'J01': 63}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
900.0, {'J01': np.float32(-1.1632445)}, {'J01': 31}, {'J01': 70}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
910.0, {'J01': np.float32(2.8597126)}, {'J01': 34}, {'J01': 75}, 
915.0, {'J01': np.float32(0.045303885)}, {'J01': 35}, {'J01': 80}, 
920.0, {'J01': np.float32(-2.1537545)}, {'J01': 36}, {'J01': 85}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 90}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 88}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
940.0, {'J01': np.float32(-0.8045192)}, {'J01': 36}, {'J01': 82}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 85}, 
950.0, {'J01': np.float32(2.6435342)}, {'J01': 38}, {'J01': 83}, 
955.0, {'J01': np.float32(-1.4771379)}, {'J01': 38}, {'J01': 85}, 
960.0, {'J01': np.float32(-2.4463792)}, {'J01': 38}, {'J01': 84}, 
965.0, {'J01': np.float32(-0.7753929)}, {'J01': 40}, {'J01': 85}, 
970.0, {'J01': np.float32(-0.8847255)}, {'J01': 40}, {'J01': 87}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
980.0, {'J01': np.float32(1.2873977)}, {'J01': 40}, {'J01': 87}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
