5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.45551527)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.38150972)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.103607774)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.0955642)}, {'J01': 6}, {'J01': 21}, 
50.0, {'J01': np.float32(-0.33926374)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(-1.5106213)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(0.6891479)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.44134876)}, {'J01': 8}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.47400823)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(0.07000065)}, {'J01': 7}, {'J01': 21}, 
80.0, {'J01': np.float32(-0.5792894)}, {'J01': 4}, {'J01': 15}, 
85.0, {'J01': np.float32(2.1231525)}, {'J01': 3}, {'J01': 15}, 
90.0, {'J01': np.float32(-0.53947735)}, {'J01': 3}, {'J01': 17}, 
95.0, {'J01': np.float32(0.030052451)}, {'J01': 5}, {'J01': 22}, 
100.0, {'J01': np.float32(-1.4317873)}, {'J01': 8}, {'J01': 27}, 
105.0, {'J01': np.float32(-1.5511212)}, {'J01': 8}, {'J01': 27}, 
110.0, {'J01': np.float32(0.990481)}, {'J01': 8}, {'J01': 28}, 
115.0, {'J01': np.float32(-0.7413407)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(0.14923015)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-1.0556043)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-0.016847918)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-1.4670591)}, {'J01': 7}, {'J01': 37}, 
140.0, {'J01': np.float32(1.1537812)}, {'J01': 7}, {'J01': 33}, 
145.0, {'J01': np.float32(0.13432729)}, {'J01': 7}, {'J01': 34}, 
150.0, {'J01': np.float32(-2.3972013)}, {'J01': 8}, {'J01': 35}, 
155.0, {'J01': np.float32(2.7087984)}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': np.float32(-0.7581006)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(0.10022331)}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': np.float32(-2.9250202)}, {'J01': 8}, {'J01': 43}, 
190.0, {'J01': np.float32(1.9779977)}, {'J01': 8}, {'J01': 41}, 
195.0, {'J01': np.float32(-0.58562654)}, {'J01': 8}, {'J01': 41}, 
200.0, {'J01': np.float32(-1.7858756)}, {'J01': 9}, {'J01': 44}, 
205.0, {'J01': np.float32(0.5793904)}, {'J01': 9}, {'J01': 43}, 
210.0, {'J01': np.float32(-0.5544792)}, {'J01': 9}, {'J01': 42}, 
215.0, {'J01': np.float32(-1.8810216)}, {'J01': 9}, {'J01': 40}, 
220.0, {'J01': np.float32(1.4891963)}, {'J01': 10}, {'J01': 39}, 
225.0, {'J01': np.float32(-1.8063164)}, {'J01': 10}, {'J01': 38}, 
230.0, {'J01': np.float32(0.5742482)}, {'J01': 10}, {'J01': 35}, 
235.0, {'J01': np.float32(-0.2932334)}, {'J01': 10}, {'J01': 39}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
250.0, {'J01': np.float32(-0.080674656)}, {'J01': 11}, {'J01': 41}, 
255.0, {'J01': np.float32(-1.6929489)}, {'J01': 12}, {'J01': 42}, 
260.0, {'J01': np.float32(0.73994267)}, {'J01': 12}, {'J01': 39}, 
265.0, {'J01': np.float32(-1.3070198)}, {'J01': 14}, {'J01': 45}, 
270.0, {'J01': np.float32(0.20128575)}, {'J01': 16}, {'J01': 47}, 
275.0, {'J01': np.float32(-0.19834828)}, {'J01': 16}, {'J01': 49}, 
280.0, {'J01': np.float32(-1.1653682)}, {'J01': 16}, {'J01': 53}, 
285.0, {'J01': np.float32(0.8195669)}, {'J01': 15}, {'J01': 49}, 
290.0, {'J01': np.float32(2.877492)}, {'J01': 12}, {'J01': 38}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
305.0, {'J01': np.float32(-0.4132261)}, {'J01': 4}, {'J01': 28}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
320.0, {'J01': np.float32(-0.03518594)}, {'J01': 8}, {'J01': 36}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
330.0, {'J01': np.float32(1.4224062)}, {'J01': 8}, {'J01': 40}, 
335.0, {'J01': np.float32(-1.7803013)}, {'J01': 8}, {'J01': 40}, 
340.0, {'J01': np.float32(1.4911317)}, {'J01': 10}, {'J01': 42}, 
345.0, {'J01': np.float32(1.516597)}, {'J01': 10}, {'J01': 36}, 
350.0, {'J01': np.float32(0.23829408)}, {'J01': 10}, {'J01': 40}, 
355.0, {'J01': np.float32(-2.8967628)}, {'J01': 11}, {'J01': 43}, 
360.0, {'J01': np.float32(1.8756407)}, {'J01': 12}, {'J01': 44}, 
365.0, {'J01': np.float32(-0.27116004)}, {'J01': 12}, {'J01': 42}, 
370.0, {'J01': np.float32(-1.5722089)}, {'J01': 12}, {'J01': 45}, 
375.0, {'J01': np.float32(-2.6857946)}, {'J01': 12}, {'J01': 47}, 
380.0, {'J01': np.float32(2.493147)}, {'J01': 12}, {'J01': 43}, 
385.0, {'J01': np.float32(-1.8020686)}, {'J01': 13}, {'J01': 43}, 
390.0, {'J01': np.float32(-1.4702518)}, {'J01': 13}, {'J01': 39}, 
395.0, {'J01': np.float32(2.7758586)}, {'J01': 13}, {'J01': 37}, 
400.0, {'J01': np.float32(-0.53558326)}, {'J01': 14}, {'J01': 41}, 
405.0, {'J01': np.float32(1.2791396)}, {'J01': 16}, {'J01': 42}, 
410.0, {'J01': np.float32(0.9408847)}, {'J01': 15}, {'J01': 33}, 
415.0, {'J01': np.float32(0.27429464)}, {'J01': 11}, {'J01': 24}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 21}, 
425.0, {'J01': np.float32(-2.5975552)}, {'J01': 9}, {'J01': 28}, 
430.0, {'J01': np.float32(0.34214044)}, {'J01': 9}, {'J01': 33}, 
