5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.671247)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.5926161)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.27863646)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(0.16207771)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.18293191)}, {'J01': 6}, {'J01': 25}, 
55.0, {'J01': np.float32(-1.2775826)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-1.9169662)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(2.456664)}, {'J01': 8}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.7096901)}, {'J01': 8}, {'J01': 25}, 
75.0, {'J01': np.float32(-0.14980121)}, {'J01': 8}, {'J01': 28}, 
80.0, {'J01': np.float32(-0.8413662)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.26517576)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(0.49837187)}, {'J01': 7}, {'J01': 24}, 
95.0, {'J01': np.float32(-0.12680759)}, {'J01': 4}, {'J01': 18}, 
100.0, {'J01': np.float32(1.0183328)}, {'J01': 4}, {'J01': 15}, 
105.0, {'J01': np.float32(-0.50584257)}, {'J01': 4}, {'J01': 20}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
115.0, {'J01': np.float32(2.8094282)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(0.9587753)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(0.052276503)}, {'J01': 8}, {'J01': 28}, 
130.0, {'J01': np.float32(-2.9522157)}, {'J01': 8}, {'J01': 31}, 
135.0, {'J01': np.float32(-1.8421612)}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-0.19171129)}, {'J01': 8}, {'J01': 34}, 
150.0, {'J01': np.float32(-1.257389)}, {'J01': 8}, {'J01': 34}, 
155.0, {'J01': np.float32(1.4354236)}, {'J01': 8}, {'J01': 32}, 
160.0, {'J01': np.float32(-0.5635305)}, {'J01': 8}, {'J01': 35}, 
165.0, {'J01': np.float32(-2.2380726)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(1.5761261)}, {'J01': 8}, {'J01': 37}, 
175.0, {'J01': np.float32(-1.1809891)}, {'J01': 8}, {'J01': 39}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': np.float32(2.8576145)}, {'J01': 8}, {'J01': 40}, 
190.0, {'J01': np.float32(-0.5483423)}, {'J01': 8}, {'J01': 37}, 
195.0, {'J01': np.float32(-0.6428348)}, {'J01': 9}, {'J01': 42}, 
200.0, {'J01': np.float32(1.2199905)}, {'J01': 9}, {'J01': 38}, 
205.0, {'J01': np.float32(2.9782906)}, {'J01': 6}, {'J01': 25}, 
210.0, {'J01': np.float32(1.0113037)}, {'J01': 4}, {'J01': 13}, 
215.0, {'J01': np.float32(2.6199777)}, {'J01': 3}, {'J01': 11}, 
220.0, {'J01': np.float32(-0.19353007)}, {'J01': 3}, {'J01': 16}, 
225.0, {'J01': np.float32(-2.4255874)}, {'J01': 4}, {'J01': 19}, 
230.0, {'J01': np.float32(2.1963608)}, {'J01': 6}, {'J01': 24}, 
235.0, {'J01': np.float32(-0.5880446)}, {'J01': 8}, {'J01': 30}, 
240.0, {'J01': np.float32(-1.1357386)}, {'J01': 8}, {'J01': 33}, 
245.0, {'J01': np.float32(-1.5765203)}, {'J01': 7}, {'J01': 29}, 
250.0, {'J01': np.float32(-2.4994693)}, {'J01': 7}, {'J01': 29}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
260.0, {'J01': np.float32(0.2980937)}, {'J01': 7}, {'J01': 32}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
275.0, {'J01': np.float32(-1.0755606)}, {'J01': 6}, {'J01': 30}, 
