5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.8063811)}, {'J01': 7}, {'J01': 20}, 
50.0, {'J01': np.float32(0.5509943)}, {'J01': 7}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.93622315)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(0.56662405)}, {'J01': 7}, {'J01': 23}, 
65.0, {'J01': np.float32(-0.45283294)}, {'J01': 7}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.44949362)}, {'J01': 7}, {'J01': 32}, 
75.0, {'J01': np.float32(-0.40512443)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-1.3552375)}, {'J01': 8}, {'J01': 37}, 
85.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(2.0033512)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(1.9825679)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(2.2706616)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-0.31261396)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(-2.186698)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(1.1281949)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-0.21703422)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-0.505911)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(2.8569038)}, {'J01': 10}, {'J01': 43}, 
165.0, {'J01': np.float32(-1.1336834)}, {'J01': 10}, {'J01': 47}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
180.0, {'J01': np.float32(-0.7680394)}, {'J01': 13}, {'J01': 49}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
