5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.13006753)}, {'J01': 2}, {'J01': 3}, 
25.0, {'J01': np.float32(0.031085106)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.16907336)}, {'J01': 6}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.23148169)}, {'J01': 8}, {'J01': 20}, 
50.0, {'J01': np.float32(-0.7283493)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-1.317175)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-2.5918295)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.9872213)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(0.70761305)}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': np.float32(0.3836212)}, {'J01': 7}, {'J01': 25}, 
85.0, {'J01': np.float32(-0.3353875)}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': np.float32(1.0646895)}, {'J01': 3}, {'J01': 15}, 
95.0, {'J01': np.float32(-0.068371326)}, {'J01': 3}, {'J01': 19}, 
100.0, {'J01': np.float32(-1.8836287)}, {'J01': 6}, {'J01': 26}, 
105.0, {'J01': np.float32(-0.1790815)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(0.90734357)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-0.17481083)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(-0.17810676)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(1.9405725)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-0.12086688)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-0.7769119)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-1.2161218)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-0.3791184)}, {'J01': 6}, {'J01': 28}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
160.0, {'J01': np.float32(-1.725032)}, {'J01': 6}, {'J01': 28}, 
165.0, {'J01': np.float32(-2.638738)}, {'J01': 7}, {'J01': 34}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
175.0, {'J01': np.float32(-2.0869894)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(1.5431423)}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': np.float32(-0.6065023)}, {'J01': 8}, {'J01': 41}, 
190.0, {'J01': np.float32(-2.6252358)}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': np.float32(1.861899)}, {'J01': 8}, {'J01': 40}, 
200.0, {'J01': np.float32(-0.58124965)}, {'J01': 8}, {'J01': 40}, 
205.0, {'J01': np.float32(0.1402395)}, {'J01': 8}, {'J01': 39}, 
210.0, {'J01': np.float32(0.64452165)}, {'J01': 8}, {'J01': 32}, 
215.0, {'J01': np.float32(-0.12273561)}, {'J01': 7}, {'J01': 27}, 
220.0, {'J01': np.float32(2.549277)}, {'J01': 6}, {'J01': 24}, 
225.0, {'J01': np.float32(-0.96823525)}, {'J01': 7}, {'J01': 29}, 
230.0, {'J01': np.float32(-1.313383)}, {'J01': 7}, {'J01': 34}, 
235.0, {'J01': np.float32(1.7849656)}, {'J01': 8}, {'J01': 36}, 
240.0, {'J01': np.float32(-0.48997223)}, {'J01': 8}, {'J01': 35}, 
245.0, {'J01': np.float32(-0.4154396)}, {'J01': 8}, {'J01': 34}, 
250.0, {'J01': np.float32(-0.8153769)}, {'J01': 6}, {'J01': 26}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
260.0, {'J01': np.float32(-0.4085768)}, {'J01': 6}, {'J01': 27}, 
265.0, {'J01': np.float32(-2.3126721)}, {'J01': 6}, {'J01': 30}, 
270.0, {'J01': np.float32(1.9051659)}, {'J01': 8}, {'J01': 38}, 
275.0, {'J01': np.float32(-0.55929595)}, {'J01': 8}, {'J01': 39}, 
280.0, {'J01': np.float32(-0.7903203)}, {'J01': 9}, {'J01': 41}, 
285.0, {'J01': np.float32(-0.8086184)}, {'J01': 9}, {'J01': 37}, 
290.0, {'J01': np.float32(-1.4734164)}, {'J01': 10}, {'J01': 37}, 
295.0, {'J01': np.float32(2.003748)}, {'J01': 12}, {'J01': 38}, 
