5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(-1.3043755)}, {'J01': 5}, {'J01': 19}, 
45.0, {'J01': np.float32(-1.3460916)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(2.4718611)}, {'J01': 3}, {'J01': 15}, 
55.0, {'J01': np.float32(-0.27962434)}, {'J01': 4}, {'J01': 20}, 
60.0, {'J01': np.float32(-1.8626642)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-2.6234622)}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': np.float32(2.8898246)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.08711711)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(-0.012173081)}, {'J01': 7}, {'J01': 34}, 
85.0, {'J01': np.float32(0.0111076785)}, {'J01': 6}, {'J01': 29}, 
90.0, {'J01': np.float32(-0.7984533)}, {'J01': 5}, {'J01': 23}, 
95.0, {'J01': np.float32(0.546678)}, {'J01': 5}, {'J01': 23}, 
100.0, {'J01': np.float32(-0.39418003)}, {'J01': 4}, {'J01': 25}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
110.0, {'J01': np.float32(2.4042892)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(2.352648)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(0.30591527)}, {'J01': 8}, {'J01': 39}, 
