5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.019426458)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.8248825)}, {'J01': 7}, {'J01': 20}, 
50.0, {'J01': np.float32(0.27788445)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 24}, 
60.0, {'J01': np.float32(-0.83243865)}, {'J01': 5}, {'J01': 22}, 
65.0, {'J01': np.float32(-1.4836113)}, {'J01': 3}, {'J01': 21}, 
70.0, {'J01': np.float32(2.0412052)}, {'J01': 2}, {'J01': 15}, 
75.0, {'J01': np.float32(0.12513006)}, {'J01': 3}, {'J01': 24}, 
80.0, {'J01': np.float32(-1.7135576)}, {'J01': 6}, {'J01': 30}, 
85.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(0.39842275)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(0.64615923)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-0.21483432)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-2.8288546)}, {'J01': 7}, {'J01': 41}, 
135.0, {'J01': np.float32(0.261547)}, {'J01': 7}, {'J01': 39}, 
140.0, {'J01': np.float32(1.6632762)}, {'J01': 7}, {'J01': 41}, 
145.0, {'J01': np.float32(1.2915583)}, {'J01': 8}, {'J01': 48}, 
150.0, {'J01': np.float32(-2.9590502)}, {'J01': 9}, {'J01': 53}, 
155.0, {'J01': np.float32(1.2352136)}, {'J01': 9}, {'J01': 51}, 
160.0, {'J01': np.float32(-0.002228677)}, {'J01': 10}, {'J01': 52}, 
165.0, {'J01': np.float32(-2.1557264)}, {'J01': 11}, {'J01': 47}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
175.0, {'J01': np.float32(2.7073498)}, {'J01': 9}, {'J01': 37}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
185.0, {'J01': np.float32(-0.8419753)}, {'J01': 8}, {'J01': 41}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
195.0, {'J01': np.float32(2.7315218)}, {'J01': 10}, {'J01': 46}, 
200.0, {'J01': np.float32(-0.9121304)}, {'J01': 11}, {'J01': 46}, 
205.0, {'J01': np.float32(-0.36530814)}, {'J01': 11}, {'J01': 43}, 
210.0, {'J01': np.float32(0.34145606)}, {'J01': 11}, {'J01': 35}, 
215.0, {'J01': np.float32(-0.35846153)}, {'J01': 9}, {'J01': 29}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
225.0, {'J01': np.float32(-0.31188077)}, {'J01': 7}, {'J01': 30}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
240.0, {'J01': np.float32(-0.047262628)}, {'J01': 8}, {'J01': 36}, 
245.0, {'J01': np.float32(-1.6826063)}, {'J01': 9}, {'J01': 37}, 
250.0, {'J01': np.float32(0.6292638)}, {'J01': 9}, {'J01': 40}, 
255.0, {'J01': np.float32(-1.7724751)}, {'J01': 10}, {'J01': 39}, 
260.0, {'J01': np.float32(0.7673091)}, {'J01': 10}, {'J01': 36}, 
265.0, {'J01': np.float32(-0.21204792)}, {'J01': 11}, {'J01': 40}, 
270.0, {'J01': np.float32(-0.61527336)}, {'J01': 9}, {'J01': 39}, 
275.0, {'J01': np.float32(-0.5842726)}, {'J01': 7}, {'J01': 35}, 
280.0, {'J01': np.float32(-0.0882074)}, {'J01': 5}, {'J01': 29}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
290.0, {'J01': np.float32(0.04354542)}, {'J01': 6}, {'J01': 33}, 
295.0, {'J01': np.float32(-2.1535742)}, {'J01': 8}, {'J01': 38}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
310.0, {'J01': np.float32(-0.06783617)}, {'J01': 9}, {'J01': 40}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
325.0, {'J01': np.float32(-1.1742545)}, {'J01': 13}, {'J01': 47}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
340.0, {'J01': np.float32(0.794747)}, {'J01': 15}, {'J01': 45}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
350.0, {'J01': np.float32(-1.9738271)}, {'J01': 15}, {'J01': 44}, 
355.0, {'J01': np.float32(-0.4992137)}, {'J01': 15}, {'J01': 44}, 
360.0, {'J01': np.float32(1.322994)}, {'J01': 16}, {'J01': 47}, 
365.0, {'J01': np.float32(-1.7819167)}, {'J01': 16}, {'J01': 46}, 
370.0, {'J01': np.float32(-1.6407547)}, {'J01': 16}, {'J01': 49}, 
375.0, {'J01': np.float32(1.1375235)}, {'J01': 16}, {'J01': 50}, 
380.0, {'J01': np.float32(1.0036248)}, {'J01': 15}, {'J01': 45}, 
385.0, {'J01': np.float32(-0.048943017)}, {'J01': 12}, {'J01': 34}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
395.0, {'J01': np.float32(-0.2138136)}, {'J01': 9}, {'J01': 31}, 
400.0, {'J01': np.float32(-2.440881)}, {'J01': 10}, {'J01': 39}, 
405.0, {'J01': np.float32(-2.2325227)}, {'J01': 13}, {'J01': 44}, 
410.0, {'J01': np.float32(0.2701423)}, {'J01': 13}, {'J01': 45}, 
415.0, {'J01': np.float32(-1.6875591)}, {'J01': 14}, {'J01': 48}, 
420.0, {'J01': np.float32(-1.2801802)}, {'J01': 14}, {'J01': 45}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
430.0, {'J01': np.float32(-2.8622851)}, {'J01': 15}, {'J01': 52}, 
435.0, {'J01': np.float32(1.405578)}, {'J01': 15}, {'J01': 52}, 
440.0, {'J01': np.float32(-0.93721896)}, {'J01': 15}, {'J01': 49}, 
445.0, {'J01': np.float32(-2.5404286)}, {'J01': 17}, {'J01': 51}, 
450.0, {'J01': np.float32(-2.8654366)}, {'J01': 19}, {'J01': 50}, 
455.0, {'J01': np.float32(1.7995855)}, {'J01': 19}, {'J01': 49}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
470.0, {'J01': np.float32(2.3996992)}, {'J01': 21}, {'J01': 52}, 
475.0, {'J01': np.float32(-1.088278)}, {'J01': 21}, {'J01': 55}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
490.0, {'J01': np.float32(-0.6467344)}, {'J01': 22}, {'J01': 53}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
505.0, {'J01': np.float32(1.1732407)}, {'J01': 27}, {'J01': 57}, 
510.0, {'J01': np.float32(-2.1224024)}, {'J01': 27}, {'J01': 57}, 
515.0, {'J01': np.float32(1.6294799)}, {'J01': 28}, {'J01': 61}, 
520.0, {'J01': np.float32(-0.7149763)}, {'J01': 28}, {'J01': 63}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
530.0, {'J01': np.float32(1.925549)}, {'J01': 30}, {'J01': 74}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
545.0, {'J01': np.float32(0.6162368)}, {'J01': 17}, {'J01': 40}, 
550.0, {'J01': np.float32(1.7376219)}, {'J01': 15}, {'J01': 35}, 
555.0, {'J01': np.float32(2.2588983)}, {'J01': 15}, {'J01': 41}, 
560.0, {'J01': np.float32(-0.29184172)}, {'J01': 15}, {'J01': 49}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
575.0, {'J01': np.float32(-2.4632423)}, {'J01': 17}, {'J01': 55}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
585.0, {'J01': np.float32(2.3124604)}, {'J01': 18}, {'J01': 54}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
595.0, {'J01': np.float32(-2.1818273)}, {'J01': 20}, {'J01': 51}, 
600.0, {'J01': np.float32(1.7057968)}, {'J01': 21}, {'J01': 50}, 
605.0, {'J01': np.float32(0.2558664)}, {'J01': 20}, {'J01': 49}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
620.0, {'J01': np.float32(-0.88493496)}, {'J01': 19}, {'J01': 49}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
630.0, {'J01': np.float32(1.2406281)}, {'J01': 23}, {'J01': 55}, 
635.0, {'J01': np.float32(2.1357567)}, {'J01': 23}, {'J01': 56}, 
640.0, {'J01': np.float32(-2.5324337)}, {'J01': 23}, {'J01': 59}, 
645.0, {'J01': np.float32(-2.6543524)}, {'J01': 22}, {'J01': 50}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
655.0, {'J01': np.float32(-1.3576965)}, {'J01': 20}, {'J01': 46}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
670.0, {'J01': np.float32(-0.3946814)}, {'J01': 24}, {'J01': 58}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
685.0, {'J01': np.float32(-1.416676)}, {'J01': 25}, {'J01': 61}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
700.0, {'J01': np.float32(-0.89724225)}, {'J01': 29}, {'J01': 58}, 
705.0, {'J01': np.float32(-1.7759386)}, {'J01': 27}, {'J01': 55}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
715.0, {'J01': np.float32(0.25283036)}, {'J01': 23}, {'J01': 50}, 
720.0, {'J01': np.float32(-0.83168364)}, {'J01': 23}, {'J01': 53}, 
725.0, {'J01': np.float32(2.8855605)}, {'J01': 23}, {'J01': 61}, 
730.0, {'J01': np.float32(-0.7361617)}, {'J01': 23}, {'J01': 65}, 
735.0, {'J01': np.float32(-2.8554528)}, {'J01': 23}, {'J01': 60}, 
740.0, {'J01': np.float32(1.906405)}, {'J01': 23}, {'J01': 57}, 
745.0, {'J01': np.float32(-0.96956617)}, {'J01': 24}, {'J01': 60}, 
750.0, {'J01': np.float32(-0.5369861)}, {'J01': 25}, {'J01': 58}, 
755.0, {'J01': np.float32(-2.0265813)}, {'J01': 25}, {'J01': 60}, 
760.0, {'J01': np.float32(2.1352386)}, {'J01': 25}, {'J01': 60}, 
765.0, {'J01': np.float32(2.7091756)}, {'J01': 22}, {'J01': 53}, 
770.0, {'J01': np.float32(0.46702376)}, {'J01': 20}, {'J01': 46}, 
775.0, {'J01': np.float32(2.516406)}, {'J01': 18}, {'J01': 39}, 
780.0, {'J01': np.float32(0.10047437)}, {'J01': 17}, {'J01': 44}, 
785.0, {'J01': np.float32(-0.5682886)}, {'J01': 17}, {'J01': 51}, 
790.0, {'J01': np.float32(-0.27665365)}, {'J01': 18}, {'J01': 58}, 
795.0, {'J01': np.float32(-1.933939)}, {'J01': 17}, {'J01': 52}, 
800.0, {'J01': np.float32(-1.4665651)}, {'J01': 17}, {'J01': 51}, 
805.0, {'J01': np.float32(-2.9985013)}, {'J01': 17}, {'J01': 55}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 59}, 
815.0, {'J01': np.float32(-0.7996744)}, {'J01': 17}, {'J01': 63}, 
820.0, {'J01': np.float32(1.9633259)}, {'J01': 18}, {'J01': 54}, 
825.0, {'J01': np.float32(-0.7132425)}, {'J01': 20}, {'J01': 58}, 
830.0, {'J01': np.float32(-2.9560452)}, {'J01': 20}, {'J01': 59}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
840.0, {'J01': np.float32(1.6921843)}, {'J01': 22}, {'J01': 62}, 
845.0, {'J01': np.float32(2.0141447)}, {'J01': 23}, {'J01': 62}, 
850.0, {'J01': np.float32(-2.767383)}, {'J01': 23}, {'J01': 63}, 
855.0, {'J01': np.float32(0.09883682)}, {'J01': 23}, {'J01': 58}, 
860.0, {'J01': np.float32(0.9602701)}, {'J01': 23}, {'J01': 63}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
870.0, {'J01': np.float32(0.8184978)}, {'J01': 24}, {'J01': 63}, 
875.0, {'J01': np.float32(-0.37707484)}, {'J01': 25}, {'J01': 66}, 
880.0, {'J01': np.float32(-0.938405)}, {'J01': 26}, {'J01': 66}, 
